Date,Open,Close
2025-01-01,304.65,298.8
2025-01-02,298.4,306.9
2025-01-03,297.9,299.6
2025-01-04,293.8,300.05
2025-01-05,289.7,300.5
2025-01-06,285.6,300.95
2025-01-07,289.45,287.75
2025-01-08,283.05,289.45
2025-01-09,274.95,283.05
2025-01-10,260.5,274.0
2025-01-11,256.48,266.0
2025-01-12,252.47,258.0
2025-01-13,248.45,250.0
2025-01-14,257.9,250.0
2025-01-15,262.1,261.95
2025-01-16,264.6,268.9
2025-01-17,261.55,265.0
2025-01-18,262.45,265.1
2025-01-19,263.35,265.2
2025-01-20,264.25,265.3
2025-01-21,259.15,266.9
2025-01-22,252.45,259.55
2025-01-23,254.4,252.9
2025-01-24,252.6,256.6
2025-01-25,245.98,255.2
2025-01-26,239.37,253.8
2025-01-27,232.75,252.4
2025-01-28,227.6,233.5
2025-01-29,236.4,230.0
2025-01-30,240.55,236.55
2025-01-31,241.1,240.55
2025-02-01,246.01,241.1
2025-02-02,242.6,242.8
2025-02-03,239.2,244.5
2025-02-04,244.9,239.6
2025-02-05,269.96,248.0
2025-02-06,269.26,269.9
2025-02-07,272.93,268.5
2025-02-08,271.03,270.53
2025-02-09,269.14,272.57
2025-02-10,267.24,274.6
2025-02-11,251.63,268.0
2025-02-12,254.21,255.0
2025-02-13,249.24,256.12
2025-02-14,230.69,250.05
2025-02-15,233.65,243.03
2025-02-16,236.61,236.02
2025-02-17,239.57,229.0
2025-02-18,241.47,236.86
2025-02-19,228.15,237.8
2025-02-20,232.69,225.0
2025-02-21,226.05,233.05
2025-02-22,225.95,230.72
2025-02-23,225.86,228.38
2025-02-24,225.76,226.05
2025-02-25,219.64,222.35
2025-02-26,215.75,222.06
2025-02-27,211.86,221.76
2025-02-28,204.69,207.5
2025-03-01,203.84,207.56
2025-03-02,203.0,207.63
2025-03-03,202.15,207.69
2025-03-04,199.91,195.0
2025-03-05,198.79,204.0
2025-03-06,211.75,198.79
2025-03-07,207.17,211.76
2025-03-08,204.24,210.23
2025-03-09,201.31,208.7
2025-03-10,198.38,207.17
2025-03-11,201.18,195.25
2025-03-12,197.61,203.0
2025-03-13,194.4,199.0
2025-03-14,193.56,198.26
2025-03-15,192.71,197.51
2025-03-16,191.87,196.77
2025-03-17,191.03,196.02
2025-03-18,191.03,191.03
2025-03-19,207.08,204.0
2025-03-20,217.36,211.0
2025-03-21,216.84,219.0
2025-03-22,220.6,219.48
2025-03-23,224.36,219.95
2025-03-24,228.12,220.43
2025-03-25,226.0,230.15
2025-03-26,219.51,226.6
2025-03-27,224.14,216.2
2025-03-28,222.47,226.0
2025-03-29,222.35,224.75
2025-03-30,222.22,223.5
2025-03-31,222.1,222.25
2025-04-01,221.97,221.0
2025-04-02,225.22,222.0
2025-04-03,233.15,231.01
2025-04-04,206.69,233.0
2025-04-05,202.7,212.33
2025-04-06,198.72,191.67
2025-04-07,194.73,171.0
2025-04-08,208.52,200.0
2025-04-09,194.15,201.35
2025-04-10,199.86,207.33
2025-04-11,205.58,213.3
2025-04-12,206.94,212.47
2025-04-13,208.29,211.65
2025-04-14,209.65,210.82
2025-04-15,211.01,209.99
2025-04-16,213.52,213.0
2025-04-17,211.44,213.52
2025-04-18,212.11,213.14
2025-04-19,212.79,212.76
2025-04-20,213.46,212.39
2025-04-21,214.13,212.01
2025-04-22,214.21,214.13
2025-04-23,214.66,215.99
2025-04-24,228.37,215.0
2025-04-25,216.03,230.4
2025-04-26,216.51,225.57
2025-04-27,217.0,220.73
2025-04-28,217.48,215.9
2025-04-29,219.32,218.98
2025-04-30,219.39,218.3
2025-05-01,221.49,218.35
2025-05-02,223.59,218.39
2025-05-03,223.14,220.61
2025-05-04,222.68,222.83
2025-05-05,222.23,225.05
2025-05-06,218.51,222.0
2025-05-07,225.54,214.2
2025-05-08,226.4,225.54
2025-05-09,226.23,217.36
2025-05-10,225.06,221.07
2025-05-11,223.88,224.79
2025-05-12,222.71,228.5
2025-05-13,237.4,224.49
2025-05-14,238.27,237.57
2025-05-15,239.61,237.0
2025-05-16,241.4,240.25
2025-05-17,245.44,241.17
2025-05-18,249.47,242.08
2025-05-19,253.51,243.0
2025-05-20,236.78,241.0
2025-05-21,250.21,238.51
2025-05-22,246.8,249.4
2025-05-23,246.67,246.85
2025-05-24,248.39,246.73
2025-05-25,250.11,246.62
2025-05-26,251.83,246.5
2025-05-27,251.99,253.7
2025-05-28,250.27,253.9
2025-05-29,260.24,251.85
2025-05-30,261.42,261.4
2025-05-31,259.33,260.93
2025-06-01,257.24,260.47
2025-06-02,255.15,260.0
2025-06-03,261.35,255.6
2025-06-04,256.8,262.0
2025-06-05,257.85,256.95
2025-06-06,251.95,257.85
2025-06-07,252.42,256.75
2025-06-08,252.88,255.65
2025-06-09,253.35,254.55
2025-06-10,249.95,254.9
2025-06-11,263.55,252.15
2025-06-12,259.95,263.55
2025-06-13,259.25,252.0
2025-06-14,258.82,254.02
2025-06-15,258.38,256.03
2025-06-16,257.95,258.05
2025-06-17,250.65,258.0
2025-06-18,250.15,249.95
2025-06-19,247.95,251.5
2025-06-20,240.0,248.2
2025-06-21,240.23,244.8
2025-06-22,240.47,241.4
2025-06-23,240.7,238.0
2025-06-24,242.8,242.7
2025-06-25,247.0,243.5
2025-06-26,247.05,248.1
2025-06-27,252.55,248.0
2025-06-28,255.53,249.8
2025-06-29,258.52,251.6
2025-06-30,261.5,253.4
2025-07-01,258.5,263.55
2025-07-02,257.35,258.0
2025-07-03,259.5,258.2
2025-07-04,263.05,260.05
2025-07-05,261.17,261.13
2025-07-06,259.28,262.22
2025-07-07,257.4,263.3
2025-07-08,252.45,257.5
2025-07-09,258.85,253.05
2025-07-10,256.75,259.0
2025-07-11,254.55,256.95
2025-07-12,256.57,256.3
2025-07-13,258.58,255.65
2025-07-14,260.6,255.0
2025-07-15,261.35,261.0
2025-07-16,261.05,261.35
2025-07-17,258.9,261.05
2025-07-18,255.75,259.55
2025-07-19,253.02,258.03
2025-07-20,250.28,256.52
2025-07-21,247.55,255.0
2025-07-22,242.05,248.4
2025-07-23,237.2,242.8
2025-07-24,231.6,238.15
2025-07-25,227.75,231.6
