Date,Open,Close
2022-01-01,59.95,58.83
2022-01-02,60.49,59.29
2022-01-03,61.03,59.75
2022-01-04,60.54,61.33
2022-01-05,61.18,60.74
2022-01-06,60.89,60.24
2022-01-07,60.34,61.38
2022-01-08,60.51,60.69
2022-01-09,60.67,60.0
2022-01-10,60.84,59.31
2022-01-11,63.26,60.79
2022-01-12,62.51,63.8
2022-01-13,61.33,63.11
2022-01-14,60.0,61.08
2022-01-15,60.0,60.72
2022-01-16,60.0,60.36
2022-01-17,60.0,60.0
2022-01-18,60.89,59.95
2022-01-19,59.55,60.64
2022-01-20,59.4,59.26
2022-01-21,58.22,59.16
2022-01-22,57.05,58.76
2022-01-23,55.88,58.37
2022-01-24,54.71,57.97
2022-01-25,56.34,55.31
2022-01-26,56.0,55.7
2022-01-27,55.65,56.1
2022-01-28,55.95,55.31
2022-01-29,55.77,55.86
2022-01-30,55.59,56.42
2022-01-31,55.4,56.98
2022-02-01,55.7,56.24
2022-02-02,56.74,56.19
2022-02-03,56.89,57.18
2022-02-04,56.74,56.54
2022-02-05,56.42,56.66
2022-02-06,56.11,56.77
2022-02-07,55.8,56.89
2022-02-08,54.66,56.64
2022-02-09,55.75,54.76
2022-02-10,55.75,56.05
2022-02-11,53.13,55.7
2022-02-12,52.11,54.45
2022-02-13,51.09,53.2
2022-02-14,50.07,51.95
2022-02-15,49.58,51.26
2022-02-16,52.15,50.96
2022-02-17,51.85,53.28
2022-02-18,50.42,51.8
2022-02-19,49.96,51.32
2022-02-20,49.5,50.84
2022-02-21,49.03,50.37
2022-02-22,47.7,47.31
2022-02-23,47.8,49.23
2022-02-24,43.4,46.42
2022-02-25,45.97,43.85
2022-02-26,46.15,44.51
2022-02-27,46.33,45.17
2022-02-28,46.52,45.82
2022-03-01,46.57,46.12
2022-03-02,46.61,46.42
2022-03-03,47.5,46.71
2022-03-04,47.01,47.4
2022-03-05,46.45,46.75
2022-03-06,45.89,46.09
2022-03-07,45.33,45.43
2022-03-08,45.68,45.82
2022-03-09,47.16,45.68
2022-03-10,46.52,48.19
2022-03-11,47.6,46.86
2022-03-12,47.5,47.29
2022-03-13,47.4,47.72
2022-03-14,47.31,48.15
2022-03-15,47.45,47.65
2022-03-16,48.19,47.9
2022-03-17,48.98,49.18
2022-03-18,48.75,49.23
2022-03-19,48.52,49.28
2022-03-20,48.28,49.33
2022-03-21,48.05,49.38
2022-03-22,48.29,48.05
2022-03-23,48.59,48.59
2022-03-24,50.27,48.79
2022-03-25,48.98,50.71
2022-03-26,48.19,50.27
2022-03-27,47.4,49.82
2022-03-28,46.61,49.38
2022-03-29,45.87,46.91
2022-03-30,45.92,46.42
2022-03-31,44.94,46.02
2022-04-01,51.7,45.03
2022-04-02,52.1,47.44
2022-04-03,52.49,49.84
2022-04-04,52.89,52.24
2022-04-05,54.81,53.13
2022-04-06,57.33,54.71
2022-04-07,57.48,57.97
2022-04-08,58.17,57.33
2022-04-09,58.2,57.64
2022-04-10,58.24,57.96
2022-04-11,58.27,58.27
2022-04-12,56.49,58.47
2022-04-13,56.69,56.93
2022-04-14,56.65,56.81
2022-04-15,56.61,56.68
2022-04-16,56.57,56.55
2022-04-17,56.53,56.42
2022-04-18,56.49,56.29
2022-04-19,56.19,56.54
2022-04-20,54.86,56.49
2022-04-21,55.26,55.95
2022-04-22,55.16,54.81
2022-04-23,54.7,54.68
2022-04-24,54.24,54.55
2022-04-25,53.77,54.42
2022-04-26,54.61,54.52
2022-04-27,53.82,54.32
2022-04-28,54.47,54.17
2022-04-29,53.13,54.81
2022-04-30,52.62,54.15
2022-05-01,52.11,53.49
2022-05-02,51.6,52.84
2022-05-03,51.18,52.22
2022-05-04,50.76,51.6
2022-05-05,50.32,50.76
2022-05-06,49.28,49.33
2022-05-07,48.89,49.31
2022-05-08,48.49,49.3
2022-05-09,48.1,49.28
2022-05-10,46.37,48.1
2022-05-11,45.48,46.37
2022-05-12,44.94,44.54
2022-05-13,45.13,44.24
2022-05-14,45.56,44.85
2022-05-15,45.99,45.46
2022-05-16,46.42,46.07
2022-05-17,48.49,47.4
2022-05-18,48.84,48.89
2022-05-19,47.01,48.15
2022-05-20,48.39,47.75
2022-05-21,48.47,48.0
2022-05-22,48.56,48.24
2022-05-23,48.64,48.49
2022-05-24,47.9,48.84
2022-05-25,46.17,48.84
2022-05-26,45.28,46.17
2022-05-27,46.12,46.27
2022-05-28,46.63,46.33
2022-05-29,47.14,46.4
2022-05-30,47.65,46.47
2022-05-31,46.22,44.15
2022-06-01,46.22,46.76
2022-06-02,46.57,46.32
2022-06-03,45.82,47.11
2022-06-04,45.69,46.7
2022-06-05,45.56,46.29
2022-06-06,45.43,45.87
2022-06-07,45.28,45.23
2022-06-08,44.98,45.63
2022-06-09,46.32,45.33
2022-06-10,45.63,46.07
2022-06-11,45.15,45.73
2022-06-12,44.67,45.38
2022-06-13,44.19,45.03
2022-06-14,44.0,44.39
2022-06-15,44.49,44.49
2022-06-16,42.42,44.94
2022-06-17,41.68,42.81
2022-06-18,40.77,42.4
2022-06-19,39.87,41.99
2022-06-20,38.96,41.58
2022-06-21,41.33,39.5
2022-06-22,40.84,41.43
2022-06-23,40.15,40.94
2022-06-24,41.08,40.79
2022-06-25,41.23,41.1
2022-06-26,41.38,41.41
2022-06-27,41.53,41.73
2022-06-28,42.12,41.53
2022-06-29,41.92,41.87
2022-06-30,43.06,42.07
2022-07-01,42.96,43.7
2022-07-02,42.89,43.54
2022-07-03,42.83,43.37
2022-07-04,42.76,43.21
2022-07-05,48.74,47.21
2022-07-06,47.36,49.03
2022-07-07,49.18,48.1
2022-07-08,49.48,49.58
2022-07-09,49.28,49.15
2022-07-10,49.08,48.72
2022-07-11,48.89,48.29
2022-07-12,48.1,48.34
2022-07-13,47.7,48.1
2022-07-14,47.75,48.19
2022-07-15,48.59,48.0
2022-07-16,48.59,48.36
2022-07-17,48.59,48.72
2022-07-18,48.59,49.08
2022-07-19,48.69,48.39
2022-07-20,48.59,49.08
2022-07-21,49.73,49.13
2022-07-22,48.94,50.27
2022-07-23,48.85,49.89
2022-07-24,48.77,49.51
2022-07-25,48.69,49.13
2022-07-26,48.64,48.64
2022-07-27,48.34,48.79
2022-07-28,48.15,48.54
2022-07-29,48.15,48.39
2022-07-30,48.19,48.44
2022-07-31,48.24,48.49
2022-08-01,48.29,48.54
2022-08-02,49.08,48.29
2022-08-03,48.59,49.28
2022-08-04,48.64,48.84
