Date,Open,Close
2020-01-01,16.84,16.5
2020-01-02,17.83,16.94
2020-01-03,18.37,17.68
2020-01-04,17.88,17.83
2020-01-05,17.38,17.97
2020-01-06,16.89,18.12
2020-01-07,17.33,17.19
2020-01-08,17.04,16.75
2020-01-09,17.83,17.58
2020-01-10,17.83,17.83
2020-01-11,18.06,17.88
2020-01-12,18.28,17.92
2020-01-13,18.51,17.97
2020-01-14,18.86,19.15
2020-01-15,18.96,18.76
2020-01-16,19.4,18.96
2020-01-17,19.84,19.4
2020-01-18,19.66,19.64
2020-01-19,19.48,19.89
2020-01-20,19.3,20.13
2020-01-21,18.76,19.0
2020-01-22,19.2,18.81
2020-01-23,19.35,19.3
2020-01-24,19.3,19.3
2020-01-25,19.64,19.23
2020-01-26,19.99,19.17
2020-01-27,20.33,19.1
2020-01-28,19.59,20.48
2020-01-29,18.81,19.74
2020-01-30,18.07,18.96
2020-01-31,18.32,18.27
2020-02-01,17.99,18.09
2020-02-02,17.66,17.91
2020-02-03,17.33,17.73
2020-02-04,17.53,17.58
2020-02-05,19.89,17.68
2020-02-06,19.5,19.54
2020-02-07,20.04,19.45
2020-02-08,20.59,19.66
2020-02-09,21.15,19.87
2020-02-10,21.71,20.08
2020-02-11,20.72,21.9
2020-02-12,20.58,21.17
2020-02-13,19.99,20.33
2020-02-14,19.45,19.94
2020-02-15,19.23,19.82
2020-02-16,19.02,19.71
2020-02-17,18.81,19.59
2020-02-18,18.76,18.66
2020-02-19,19.74,18.91
2020-02-20,19.74,19.64
2020-02-21,19.56,19.48
2020-02-22,19.37,19.32
2020-02-23,19.19,19.16
2020-02-24,19.0,19.0
2020-02-25,18.66,19.3
2020-02-26,18.32,18.56
2020-02-27,18.02,18.32
2020-02-28,16.7,17.53
2020-03-01,16.17,17.24
2020-03-02,15.91,17.09
2020-03-03,16.6,16.06
2020-03-04,16.11,16.7
2020-03-05,16.79,16.21
2020-03-06,15.91,15.96
2020-03-07,15.37,15.71
2020-03-08,14.83,15.47
2020-03-09,14.29,15.22
2020-03-10,14.27,14.98
2020-03-11,14.24,14.73
2020-03-12,12.18,13.75
2020-03-13,12.77,10.95
2020-03-14,12.65,11.62
2020-03-15,12.54,12.29
2020-03-16,12.42,12.96
2020-03-17,12.42,12.96
2020-03-18,11.74,12.52
2020-03-19,10.85,10.9
2020-03-20,11.54,11.29
2020-03-21,11.11,11.11
2020-03-22,10.69,10.93
2020-03-23,10.26,10.75
2020-03-24,10.51,10.71
2020-03-25,10.9,10.8
2020-03-26,11.44,11.05
2020-03-27,11.54,11.79
2020-03-28,12.08,11.62
2020-03-29,12.62,11.46
2020-03-30,13.16,11.29
2020-03-31,13.65,14.24
2020-04-01,13.11,13.75
2020-04-02,13.82,13.26
2020-04-03,14.54,12.77
2020-04-04,15.26,13.55
2020-04-05,15.98,14.34
2020-04-06,16.71,15.13
2020-04-07,17.43,15.91
2020-04-08,19.15,18.81
2020-04-09,21.07,20.87
2020-04-10,21.31,21.44
2020-04-11,21.56,22.0
2020-04-12,21.8,22.56
2020-04-13,22.05,23.13
