Date,Open,Close
2022-01-01,34.17,34.82
2022-01-02,34.23,34.38
2022-01-03,34.3,33.95
2022-01-04,34.55,34.7
2022-01-05,35.4,35.1
2022-01-06,34.25,35.35
2022-01-07,33.85,34.45
2022-01-08,33.97,34.27
2022-01-09,34.08,34.08
2022-01-10,34.2,33.9
2022-01-11,34.05,34.45
2022-01-12,35.25,33.7
2022-01-13,34.65,36.4
2022-01-14,34.7,34.65
2022-01-15,34.85,34.9
2022-01-16,35.0,35.15
2022-01-17,35.15,35.4
2022-01-18,34.0,35.45
2022-01-19,33.65,34.2
2022-01-20,34.35,33.95
2022-01-21,33.35,34.45
2022-01-22,33.2,34.12
2022-01-23,33.05,33.78
2022-01-24,32.9,33.45
2022-01-25,32.85,32.0
2022-01-26,32.47,32.0
2022-01-27,32.1,32.0
2022-01-28,32.35,32.2
2022-01-29,32.45,32.25
2022-01-30,32.55,32.3
2022-01-31,32.65,32.35
2022-02-01,32.7,32.65
2022-02-02,34.25,32.95
2022-02-03,33.45,34.95
2022-02-04,33.3,34.15
2022-02-05,33.05,33.92
2022-02-06,32.8,33.68
2022-02-07,32.55,33.45
2022-02-08,32.05,32.4
2022-02-09,33.15,32.2
2022-02-10,33.15,33.15
2022-02-11,32.15,32.8
2022-02-12,31.73,32.2
2022-02-13,31.32,31.6
2022-02-14,30.9,31.0
2022-02-15,30.8,32.0
2022-02-16,31.8,31.1
2022-02-17,32.85,31.95
2022-02-18,31.8,32.05
2022-02-19,31.3,31.87
2022-02-20,30.8,31.68
2022-02-21,30.3,31.5
2022-02-22,29.05,30.95
2022-02-23,30.45,30.7
2022-02-24,26.15,29.9
2022-02-25,28.2,28.6
2022-02-26,28.72,28.4
2022-02-27,29.23,28.2
2022-02-28,29.75,28.0
2022-03-01,29.8,28.5
2022-03-02,29.85,29.0
2022-03-03,30.25,32.45
2022-03-04,29.15,30.0
2022-03-05,28.93,29.63
2022-03-06,28.72,29.27
2022-03-07,28.5,28.9
2022-03-08,28.95,28.0
2022-03-09,30.8,29.05
2022-03-10,30.6,31.65
2022-03-11,33.0,30.2
2022-03-12,33.32,31.2
2022-03-13,33.63,32.2
2022-03-14,33.95,33.2
2022-03-15,33.2,33.9
2022-03-16,35.1,33.65
2022-03-17,33.95,35.2
2022-03-18,34.03,34.91
2022-03-19,34.1,34.62
2022-03-20,34.18,34.34
2022-03-21,34.25,34.05
2022-03-22,34.1,33.8
2022-03-23,33.6,34.75
2022-03-24,32.95,33.6
2022-03-25,33.8,33.05
2022-03-26,33.38,33.37
2022-03-27,32.97,33.68
2022-03-28,32.55,34.0
2022-03-29,34.65,32.55
2022-03-30,35.15,35.0
2022-03-31,34.7,35.5
2022-04-01,36.15,34.0
2022-04-02,36.1,35.17
2022-04-03,36.05,36.33
2022-04-04,36.0,37.5
2022-04-05,36.55,35.9
2022-04-06,37.7,36.65
2022-04-07,35.95,38.1
2022-04-08,36.8,35.95
2022-04-09,36.6,36.23
2022-04-10,36.4,36.52
2022-04-11,36.2,36.8
2022-04-12,36.45,35.5
2022-04-13,37.1,37.55
2022-04-14,37.29,37.36
2022-04-15,37.48,37.17
2022-04-16,37.67,36.98
2022-04-17,37.86,36.79
2022-04-18,38.05,36.6
2022-04-19,37.3,38.05
