Date,Open,Close
2020-01-01,28.95,29.4
2020-01-02,30.05,28.65
2020-01-03,29.2,30.15
2020-01-04,28.85,29.77
2020-01-05,28.5,29.38
2020-01-06,28.15,29.0
2020-01-07,28.05,27.8
2020-01-08,28.15,27.4
2020-01-09,28.8,28.5
2020-01-10,30.6,31.3
2020-01-11,30.6,31.18
2020-01-12,30.6,31.07
2020-01-13,30.6,30.95
2020-01-14,33.2,30.6
2020-01-15,31.55,32.6
2020-01-16,32.3,31.75
2020-01-17,35.5,34.5
2020-01-18,35.28,35.15
2020-01-19,35.07,35.8
2020-01-20,34.85,36.45
2020-01-21,36.25,36.1
2020-01-22,37.05,36.4
2020-01-23,36.85,37.5
2020-01-24,36.75,36.8
2020-01-25,36.6,36.87
2020-01-26,36.45,36.93
2020-01-27,36.3,37.0
2020-01-28,35.6,36.3
2020-01-29,35.15,36.5
2020-01-30,34.15,34.6
2020-01-31,34.65,34.15
2020-02-01,33.15,32.9
2020-02-02,31.65,31.65
2020-02-03,30.15,30.4
2020-02-04,30.75,30.9
2020-02-05,30.1,31.2
2020-02-06,34.7,33.35
2020-02-07,33.9,34.0
2020-02-08,33.5,33.97
2020-02-09,33.1,33.93
2020-02-10,32.7,33.9
2020-02-11,33.35,33.7
2020-02-12,32.45,33.45
2020-02-13,33.75,32.45
2020-02-14,32.0,33.45
2020-02-15,31.53,32.95
2020-02-16,31.07,32.45
2020-02-17,30.6,31.95
2020-02-18,30.1,30.6
2020-02-19,34.05,30.85
2020-02-20,35.8,36.95
2020-02-21,35.27,36.34
2020-02-22,34.75,35.73
2020-02-23,34.23,35.11
2020-02-24,33.7,34.5
2020-02-25,32.5,33.15
2020-02-26,30.85,31.6
2020-02-27,29.65,30.9
2020-02-28,28.25,28.5
2020-03-01,28.15,29.07
2020-03-02,28.1,29.35
2020-03-03,28.2,28.05
2020-03-04,27.65,28.2
2020-03-05,29.45,29.3
2020-03-06,28.05,28.6
2020-03-07,26.88,27.83
2020-03-08,25.72,27.07
2020-03-09,24.55,26.3
2020-03-10,24.4,25.22
2020-03-11,24.25,24.15
2020-03-12,22.05,22.95
2020-03-13,23.1,19.25
2020-03-14,23.17,20.42
2020-03-15,23.23,21.58
2020-03-16,23.3,22.75
2020-03-17,23.2,23.0
2020-03-18,23.15,24.0
2020-03-19,22.15,22.6
2020-03-20,22.9,23.0
2020-03-21,21.85,22.63
2020-03-22,20.8,22.27
2020-03-23,19.75,21.9
2020-03-24,20.45,20.5
2020-03-25,20.9,20.35
2020-03-26,22.25,19.3
2020-03-27,21.7,22.85
2020-03-28,21.87,22.47
2020-03-29,22.03,22.08
2020-03-30,22.2,21.7
2020-03-31,22.3,22.5
2020-04-01,22.45,22.9
2020-04-02,22.05,22.65
2020-04-03,21.65,22.4
2020-04-04,22.72,22.21
2020-04-05,23.8,22.02
2020-04-06,24.88,21.84
2020-04-07,25.95,21.65
2020-04-08,31.1,26.75
2020-04-09,34.55,33.0
2020-04-10,33.74,33.32
2020-04-11,32.92,33.65
2020-04-12,32.11,33.97
2020-04-13,31.3,34.3
2020-04-14,30.4,32.15
2020-04-15,29.5,30.0
2020-04-16,31.35,29.9
2020-04-17,31.2,33.1
2020-04-18,31.3,32.43
2020-04-19,31.4,31.77
2020-04-20,31.5,31.1
2020-04-21,30.65,30.5
2020-04-22,30.05,31.75
2020-04-23,29.55,30.75
2020-04-24,29.2,29.4
2020-04-25,29.5,29.63
2020-04-26,29.8,29.87
2020-04-27,30.1,30.1
2020-04-28,30.25,30.4
2020-04-29,29.65,29.6
2020-04-30,29.3,29.75
2020-05-01,29.09,29.4
2020-05-02,28.88,29.05
2020-05-03,28.66,28.7
2020-05-04,28.45,28.35
2020-05-05,28.4,29.55
2020-05-06,27.55,27.9
2020-05-07,29.45,27.25
2020-05-08,28.1,29.5
2020-05-09,27.9,29.0
2020-05-10,27.7,28.5
2020-05-11,27.5,28.0
2020-05-12,27.1,27.35
2020-05-13,27.8,28.0
2020-05-14,27.65,27.85
2020-05-15,27.6,27.85
2020-05-16,27.3,27.73
2020-05-17,27.0,27.62
2020-05-18,26.7,27.5
2020-05-19,26.7,27.2
2020-05-20,26.45,27.0
2020-05-21,27.15,28.9
2020-05-22,26.95,26.7
2020-05-23,26.93,26.88
2020-05-24,26.9,27.05
2020-05-25,26.88,27.22
2020-05-26,26.85,27.4
2020-05-27,27.1,26.55
2020-05-28,27.4,28.5
2020-05-29,27.75,27.0
2020-05-30,27.92,27.0
2020-05-31,28.08,27.0
2020-06-01,28.25,27.0
2020-06-02,28.3,28.4
2020-06-03,28.05,29.4
2020-06-04,27.5,27.2
2020-06-05,29.2,28.75
2020-06-06,29.7,28.97
2020-06-07,30.2,29.18
2020-06-08,30.7,29.4
2020-06-09,29.2,30.8
2020-06-10,29.7,29.5
2020-06-11,29.6,29.35
2020-06-12,30.7,28.2
2020-06-13,30.4,28.58
2020-06-14,30.1,28.97
2020-06-15,29.8,29.35
2020-06-16,28.4,29.95
2020-06-17,28.9,28.4
2020-06-18,30.95,28.8
2020-06-19,30.0,31.0
2020-06-20,30.38,30.67
2020-06-21,30.77,30.33
2020-06-22,31.15,30.0
2020-06-23,30.75,31.35
2020-06-24,30.05,30.45
2020-06-25,31.0,30.05
2020-06-26,33.85,31.05
2020-06-27,34.07,31.6
2020-06-28,34.28,32.15
2020-06-29,34.5,32.7
2020-06-30,31.8,34.6
2020-07-01,31.2,31.9
2020-07-02,31.15,31.8
2020-07-03,30.3,30.9
2020-07-04,30.5,31.17
2020-07-05,30.7,31.43
2020-07-06,30.9,31.7
2020-07-07,31.15,31.4
2020-07-08,30.3,31.15
2020-07-09,30.7,30.3
2020-07-10,30.3,30.9
2020-07-11,30.07,30.73
2020-07-12,29.83,30.57
2020-07-13,29.6,30.4
2020-07-14,28.95,29.6
2020-07-15,29.15,30.95
2020-07-16,28.5,30.2
2020-07-17,29.55,28.45
2020-07-18,29.4,28.77
2020-07-19,29.25,29.08
2020-07-20,29.1,29.4
2020-07-21,28.85,29.25
2020-07-22,28.9,28.8
2020-07-23,29.0,28.8
2020-07-24,28.7,28.9
2020-07-25,28.47,28.8
2020-07-26,28.23,28.7
2020-07-27,28.0,28.6
2020-07-28,28.05,28.85
2020-07-29,28.3,28.05
2020-07-30,27.6,28.0
2020-07-31,27.25,28.25
2020-08-01,27.07,27.98
2020-08-02,26.88,27.72
2020-08-03,26.7,27.45
2020-08-04,27.8,28.5
2020-08-05,27.55,27.0
2020-08-06,27.55,27.7
2020-08-07,27.75,27.3
2020-08-08,27.8,27.53
2020-08-09,27.85,27.77
2020-08-10,27.9,28.0
2020-08-11,28.4,28.1
2020-08-12,28.35,28.0
2020-08-13,28.2,28.4
2020-08-14,28.9,28.65
2020-08-15,29.05,29.0
2020-08-16,29.2,29.35
2020-08-17,29.35,29.7
2020-08-18,29.2,29.9
2020-08-19,28.7,29.2
2020-08-20,28.35,28.1
2020-08-21,30.0,28.85
2020-08-22,29.78,29.27
2020-08-23,29.57,29.68
2020-08-24,29.35,30.1
2020-08-25,28.65,29.25
2020-08-26,28.75,28.75
2020-08-27,28.95,28.75
2020-08-28,28.75,29.1
2020-08-29,28.38,28.92
2020-08-30,28.02,28.73
2020-08-31,27.65,28.55
2020-09-01,27.25,27.35
2020-09-02,27.6,27.4
2020-09-03,27.15,27.5
2020-09-04,26.75,27.25
2020-09-05,26.7,27.08
2020-09-06,26.65,26.92
2020-09-07,26.6,26.75
2020-09-08,26.45,29.0
2020-09-09,26.2,26.05
2020-09-10,26.45,26.45
2020-09-11,27.1,27.0
2020-09-12,27.07,27.0
2020-09-13,27.03,27.0
2020-09-14,27.0,27.0
2020-09-15,27.05,27.35
2020-09-16,27.2,27.3
2020-09-17,26.5,27.2
2020-09-18,26.35,26.6
2020-09-19,26.0,26.73
2020-09-20,25.65,26.87
2020-09-21,25.3,27.0
2020-09-22,25.25,25.7
2020-09-23,25.2,25.35
2020-09-24,24.45,25.55
2020-09-25,24.75,25.35
2020-09-26,24.92,25.03
2020-09-27,25.08,24.72
2020-09-28,25.25,24.4
2020-09-29,24.8,25.25
2020-09-30,25.0,25.65
2020-10-01,26.45,25.15
2020-10-02,26.44,25.37
2020-10-03,26.43,25.6
2020-10-04,26.41,25.82
2020-10-05,26.4,26.05
2020-10-06,27.6,26.3
2020-10-07,26.65,27.15
2020-10-08,27.7,27.15
2020-10-09,26.85,27.4
2020-10-10,26.67,27.22
2020-10-11,26.48,27.03
2020-10-12,26.3,26.85
2020-10-13,25.7,26.4
2020-10-14,25.55,25.5
2020-10-15,25.0,25.55
2020-10-16,24.95,24.75
2020-10-17,24.48,24.75
2020-10-18,24.02,24.75
2020-10-19,23.55,24.75
2020-10-20,24.15,23.6
2020-10-21,24.2,24.2
2020-10-22,24.65,24.25
2020-10-23,24.4,24.55
2020-10-24,24.28,24.95
2020-10-25,24.17,25.35
2020-10-26,24.05,25.75
2020-10-27,23.95,24.1
2020-10-28,23.85,24.15
2020-10-29,24.1,23.65
2020-10-30,23.6,24.1
2020-10-31,23.58,23.98
2020-11-01,23.57,23.87
2020-11-02,23.55,23.75
2020-11-03,23.25,23.5
2020-11-04,23.0,23.65
2020-11-05,22.95,23.0
2020-11-06,23.1,22.95
2020-11-07,23.03,23.27
2020-11-08,22.97,23.58
2020-11-09,22.9,23.9
2020-11-10,25.6,22.8
2020-11-11,24.7,25.85
2020-11-12,24.4,24.7
2020-11-13,24.1,24.2
2020-11-14,24.3,24.05
2020-11-15,24.23,24.28
2020-11-16,24.17,24.52
2020-11-17,24.1,24.75
2020-11-18,24.3,24.1
2020-11-19,24.5,24.3
2020-11-20,26.05,25.35
2020-11-21,25.6,25.7
2020-11-22,25.15,26.05
2020-11-23,24.7,26.4
2020-11-24,25.15,25.2
2020-11-25,24.7,25.95
2020-11-26,25.0,24.5
2020-11-27,24.85,25.55
2020-11-28,24.95,25.37
2020-11-29,25.05,25.2
2020-11-30,25.15,25.03
2020-12-01,25.25,24.85
2020-12-02,25.2,25.4
2020-12-03,26.5,25.65
2020-12-04,25.9,26.9
2020-12-05,26.47,26.57
2020-12-06,27.03,26.23
2020-12-07,27.6,25.9
2020-12-08,33.1,27.8
2020-12-09,33.1,34.5
2020-12-10,33.4,32.55
2020-12-11,32.7,34.0
2020-12-12,32.63,33.43
2020-12-13,32.57,32.87
2020-12-14,32.5,32.3
2020-12-15,32.25,32.25
2020-12-16,32.3,32.8
2020-12-17,33.4,30.75
2020-12-18,32.3,32.1
2020-12-19,31.77,32.47
2020-12-20,31.23,32.83
2020-12-21,30.7,33.2
2020-12-22,30.35,30.7
2020-12-23,30.65,31.3
2020-12-24,30.15,30.0
2020-12-25,30.02,30.25
2020-12-26,29.9,30.5
2020-12-27,29.77,30.75
2020-12-28,29.65,31.0
2020-12-29,29.6,30.35
2020-12-30,29.6,29.2
2020-12-31,30.25,29.05
