Date,Open,Close
2023-06-07,34.1,33.7
2023-06-08,33.9,34.2
2023-06-09,33.75,33.85
2023-06-10,33.77,33.72
2023-06-11,33.78,33.58
2023-06-12,33.8,33.45
2023-06-13,33.55,33.8
2023-06-14,33.35,33.8
2023-06-15,33.5,33.1
2023-06-16,33.25,33.7
2023-06-17,33.08,33.53
2023-06-18,32.92,33.37
2023-06-19,32.75,33.2
2023-06-20,33.7,33.3
2023-06-21,33.15,33.7
2023-06-22,33.4,33.75
2023-06-23,33.15,33.05
2023-06-24,33.02,32.93
2023-06-25,32.88,32.82
2023-06-26,32.75,32.7
2023-06-27,32.15,32.9
2023-06-28,32.6,32.15
2023-06-29,32.38,32.38
2023-06-30,32.15,32.6
2023-07-01,32.27,32.65
2023-07-02,32.38,32.7
2023-07-03,32.5,32.75
2023-07-04,32.8,33.4
2023-07-05,33.3,32.65
2023-07-06,33.25,32.7
2023-07-07,32.65,33.35
2023-07-08,32.85,33.27
2023-07-09,33.05,33.18
2023-07-10,33.25,33.1
2023-07-11,32.6,33.25
2023-07-12,32.55,32.35
2023-07-13,32.45,32.3
2023-07-14,32.4,32.3
2023-07-15,32.48,32.37
2023-07-16,32.57,32.43
2023-07-17,32.65,32.5
2023-07-18,32.35,32.9
2023-07-19,31.85,32.1
2023-07-20,32.1,32.45
2023-07-21,32.1,32.0
2023-07-22,31.93,31.98
2023-07-23,31.77,31.97
2023-07-24,31.6,31.95
2023-07-25,32.2,32.0
2023-07-26,32.25,32.6
2023-07-27,31.6,31.8
2023-07-28,31.7,32.0
2023-07-29,31.68,31.9
2023-07-30,31.67,31.8
2023-07-31,31.65,31.7
2023-08-01,31.9,31.7
2023-08-02,31.5,32.15
2023-08-03,31.35,31.8
2023-08-04,32.05,31.25
2023-08-05,31.88,31.47
2023-08-06,31.72,31.68
2023-08-07,31.55,31.9
2023-08-08,31.55,32.0
2023-08-09,31.75,31.65
2023-08-10,33.1,33.0
2023-08-11,32.65,33.1
2023-08-12,32.5,33.08
2023-08-13,32.35,33.07
2023-08-14,32.2,33.05
2023-08-15,33.12,32.92
2023-08-16,34.05,32.8
2023-08-17,34.8,34.05
2023-08-18,34.2,34.8
2023-08-19,34.9,34.57
2023-08-20,35.6,34.33
2023-08-21,36.3,34.1
2023-08-22,35.45,36.5
2023-08-23,36.55,35.9
2023-08-24,36.4,36.45
2023-08-25,35.9,36.5
2023-08-26,35.52,36.42
2023-08-27,35.13,36.33
2023-08-28,34.75,36.25
2023-08-29,34.1,35.0
2023-08-30,34.85,34.55
2023-08-31,34.9,35.0
2023-09-01,35.15,35.1
2023-09-02,35.35,35.22
2023-09-03,35.55,35.33
2023-09-04,35.75,35.45
2023-09-05,35.35,36.0
2023-09-06,40.95,35.95
2023-09-07,42.35,41.5
2023-09-08,43.15,42.65
2023-09-09,42.37,43.35
2023-09-10,41.58,44.05
2023-09-11,40.8,44.75
2023-09-12,37.35,41.35
2023-09-13,39.2,37.35
2023-09-14,42.3,40.1
2023-09-15,41.3,42.65
2023-09-16,41.1,42.2
2023-09-17,40.9,41.75
2023-09-18,40.7,41.3
2023-09-19,39.73,40.55
2023-09-20,38.75,39.8
2023-09-21,39.1,38.3
2023-09-22,39.1,39.35
2023-09-23,39.32,39.4
2023-09-24,39.53,39.45
2023-09-25,39.75,39.5
2023-09-26,39.4,39.75
2023-09-27,41.3,39.7
2023-09-28,41.25,42.65
2023-09-29,41.1,41.95
2023-09-30,40.71,41.91
2023-10-01,40.32,41.88
2023-10-02,39.94,41.84
2023-10-03,39.55,41.8
2023-10-04,39.35,39.55
2023-10-05,39.65,39.3
2023-10-06,38.8,39.65
2023-10-07,37.83,39.15
2023-10-08,36.87,38.65
2023-10-09,35.9,38.15
2023-10-10,37.05,36.25
2023-10-11,40.75,37.4
2023-10-12,40.1,40.75
2023-10-13,39.45,40.5
2023-10-14,39.43,40.43
2023-10-15,39.42,40.37
2023-10-16,39.4,40.3
2023-10-17,39.45,40.1
2023-10-18,39.05,39.95
2023-10-19,38.9,38.65
2023-10-20,39.25,38.85
2023-10-21,38.45,39.33
2023-10-22,37.65,39.82
2023-10-23,36.85,40.3
2023-10-24,36.72,38.57
2023-10-25,36.6,36.85
2023-10-26,36.85,36.25
2023-10-27,38.05,37.25
2023-10-28,37.88,37.35
2023-10-29,37.72,37.45
2023-10-30,37.55,37.55
2023-10-31,37.25,37.4
2023-11-01,38.1,37.75
2023-11-02,38.05,38.0
2023-11-03,38.45,37.8
2023-11-04,39.22,38.08
2023-11-05,39.98,38.37
2023-11-06,40.75,38.65
2023-11-07,40.2,41.05
2023-11-08,39.8,40.1
2023-11-09,38.25,39.9
2023-11-10,38.4,38.1
2023-11-11,38.37,38.25
2023-11-12,38.33,38.4
2023-11-13,38.3,38.55
2023-11-14,38.6,38.42
2023-11-15,38.9,38.3
2023-11-16,38.05,38.3
2023-11-17,38.35,38.05
2023-11-18,38.28,38.52
2023-11-19,38.22,38.98
2023-11-20,38.15,39.45
2023-11-21,40.2,38.15
2023-11-22,40.6,40.2
2023-11-23,40.7,40.5
2023-11-24,39.85,41.4
2023-11-25,39.8,41.33
2023-11-26,39.75,41.25
2023-11-27,39.7,41.17
2023-11-28,39.65,41.1
2023-11-29,39.6,39.55
2023-11-30,39.15,39.6
2023-12-01,38.9,39.15
2023-12-02,39.08,39.52
2023-12-03,39.27,39.88
2023-12-04,39.45,40.25
2023-12-05,40.2,40.4
2023-12-06,40.5,40.75
2023-12-07,40.0,40.5
2023-12-08,39.2,40.0
2023-12-09,39.33,39.73
2023-12-10,39.47,39.47
2023-12-11,39.6,39.2
2023-12-12,39.25,39.1
2023-12-13,38.9,39.25
2023-12-14,39.15,39.05
2023-12-15,38.6,39.15
2023-12-16,39.2,39.17
2023-12-17,39.8,39.18
2023-12-18,40.4,39.2
2023-12-19,41.8,40.5
2023-12-20,38.45,42.9
2023-12-21,39.05,38.0
2023-12-22,39.3,39.45
2023-12-23,39.47,39.59
2023-12-24,39.65,39.73
2023-12-25,39.82,39.86
2023-12-26,40.0,40.0
2023-12-27,40.45,40.0
2023-12-28,39.85,40.95
2023-12-29,39.5,39.7
2023-12-30,40.85,39.63
2023-12-31,42.2,39.57
