Date,Open,Close
2024-01-01,43.55,39.5
2024-01-02,45.95,43.95
2024-01-03,46.85,45.95
2024-01-04,45.4,46.85
2024-01-05,46.25,46.45
2024-01-06,45.95,46.62
2024-01-07,45.65,46.78
2024-01-08,45.35,46.95
2024-01-09,49.4,45.5
2024-01-10,50.5,49.7
2024-01-11,49.15,50.9
2024-01-12,49.9,49.85
2024-01-13,50.13,49.63
2024-01-14,50.37,49.42
2024-01-15,50.6,49.2
2024-01-16,50.0,51.0
2024-01-17,49.15,52.45
2024-01-18,47.5,49.2
2024-01-19,49.35,48.5
2024-01-20,48.84,48.89
2024-01-21,48.32,49.27
2024-01-22,47.81,49.66
2024-01-23,47.3,50.05
2024-01-24,50.8,47.3
2024-01-25,60.95,51.7
2024-01-26,61.09,55.19
2024-01-27,61.23,58.68
2024-01-28,61.36,62.16
2024-01-29,61.5,65.65
2024-01-30,63.45,61.95
2024-01-31,66.85,64.35
2024-02-01,65.15,66.85
2024-02-02,63.3,66.4
2024-02-03,62.25,65.22
2024-02-04,61.2,64.03
2024-02-05,60.15,62.85
2024-02-06,57.15,57.15
2024-02-07,57.85,54.6
2024-02-08,54.95,58.85
2024-02-09,52.2,53.0
2024-02-10,51.33,53.2
2024-02-11,50.47,53.4
2024-02-12,49.6,53.6
2024-02-13,47.5,50.6
2024-02-14,49.45,47.0
2024-02-15,48.3,49.45
2024-02-16,50.7,47.3
2024-02-17,51.17,48.77
2024-02-18,51.63,50.23
2024-02-19,52.1,51.7
2024-02-20,52.15,52.45
2024-02-21,51.05,50.8
2024-02-22,51.0,51.4
2024-02-23,51.1,50.5
2024-02-24,50.8,50.53
2024-02-25,50.5,50.57
2024-02-26,50.2,50.6
2024-02-27,48.65,50.2
2024-02-28,46.9,48.5
2024-03-01,47.8,47.45
2024-03-02,47.5,47.85
2024-03-03,47.2,48.25
2024-03-04,46.9,48.65
2024-03-05,46.5,46.0
2024-03-06,45.1,47.6
2024-03-07,45.25,45.1
2024-03-08,44.93,45.51
2024-03-09,44.6,45.92
2024-03-10,44.28,46.34
2024-03-11,43.95,46.75
2024-03-12,41.75,43.95
2024-03-13,39.7,40.0
2024-03-14,38.6,39.5
2024-03-15,37.4,38.6
2024-03-16,37.53,38.35
2024-03-17,37.67,38.1
2024-03-18,37.8,37.85
2024-03-19,37.5,36.6
2024-03-20,37.9,38.4
2024-03-21,38.55,38.8
2024-03-22,38.65,38.55
2024-03-23,38.55,38.57
2024-03-24,38.45,38.6
2024-03-25,38.35,38.63
2024-03-26,38.25,38.65
2024-03-27,37.7,39.9
2024-03-28,36.25,37.1
2024-03-29,36.7,37.06
2024-03-30,37.15,37.02
2024-03-31,37.6,36.99
2024-04-01,38.05,36.95
2024-04-02,39.95,39.4
2024-04-03,41.5,41.7
2024-04-04,42.2,43.2
2024-04-05,42.45,42.95
2024-04-06,42.53,43.25
2024-04-07,42.62,43.55
2024-04-08,42.7,43.85
2024-04-09,41.85,41.85
2024-04-10,41.05,41.05
2024-04-11,40.65,40.65
2024-04-12,40.25,40.25
2024-04-13,39.98,39.98
2024-04-14,39.72,39.72
2024-04-15,39.45,39.45
2024-04-16,38.7,38.7
2024-04-17,38.6,38.6
2024-04-18,38.5,38.5
2024-04-19,38.7,38.7
2024-04-20,38.47,38.47
2024-04-21,38.23,38.23
2024-04-22,38.0,38.0
2024-04-23,38.15,38.15
2024-04-24,38.9,38.9
2024-04-25,38.85,38.85
2024-04-26,38.2,38.2
2024-04-27,38.13,38.13
2024-04-28,38.07,38.07
2024-04-29,38.0,38.0
2024-04-30,37.55,37.55
2024-05-01,37.23,37.23
2024-05-02,36.9,36.9
2024-05-03,36.9,36.9
2024-05-04,36.67,36.67
2024-05-05,36.43,36.43
2024-05-06,36.2,36.2
2024-05-07,35.75,35.75
2024-05-08,35.25,35.25
2024-05-09,35.25,35.25
2024-05-10,34.9,34.9
2024-05-11,35.47,34.9
2024-05-12,36.03,34.9
2024-05-13,36.6,34.9
2024-05-14,37.9,36.6
2024-05-15,39.5,39.5
2024-05-16,40.2,40.9
2024-05-17,42.2,40.1
2024-05-18,41.85,40.82
2024-05-19,41.5,41.55
2024-05-20,41.15,42.27
2024-05-21,40.8,43.0
2024-05-22,40.0,40.0
2024-05-23,39.2,39.2
2024-05-24,38.45,38.45
2024-05-25,38.2,38.22
2024-05-26,37.95,37.98
2024-05-27,37.7,37.75
2024-05-28,36.95,36.95
2024-05-29,36.45,36.45
2024-05-30,35.75,35.75
2024-05-31,36.45,36.45
2024-06-01,36.22,36.22
2024-06-02,35.98,35.98
2024-06-03,35.75,35.75
2024-06-04,35.05,35.05
2024-06-05,34.7,34.7
2024-06-06,34.7,34.7
2024-06-07,35.35,35.35
2024-06-08,35.58,35.58
2024-06-09,35.82,35.82
2024-06-10,36.05,36.05
2024-06-11,35.85,35.85
2024-06-12,35.8,35.8
2024-06-13,36.25,36.25
2024-06-14,36.97,36.97
2024-06-15,36.79,36.79
2024-06-16,36.6,36.6
2024-06-17,36.41,36.41
2024-06-18,36.23,36.23
2024-06-19,35.5,35.5
2024-06-20,36.2,36.2
2024-06-21,36.5,36.5
2024-06-22,36.74,36.74
2024-06-23,36.99,36.99
2024-06-24,37.23,37.23
2024-06-25,37.2,37.2
2024-06-26,36.45,36.45
2024-06-27,36.3,36.3
2024-06-28,35.9,35.9
2024-06-29,35.73,36.14
2024-06-30,35.57,36.38
2024-07-01,35.4,36.62
2024-07-02,37.17,35.68
2024-07-03,39.02,38.5
2024-07-04,39.82,40.8
2024-07-05,39.45,39.95
2024-07-06,39.05,39.37
2024-07-07,38.64,38.78
2024-07-08,38.24,38.2
2024-07-09,38.17,38.25
2024-07-10,39.37,38.94
2024-07-11,40.94,40.99
2024-07-12,41.31,41.4
2024-07-13,41.94,42.58
2024-07-14,42.57,43.77
2024-07-15,43.2,44.95
2024-07-16,42.79,44.25
2024-07-17,42.14,43.52
2024-07-18,41.49,42.79
2024-07-19,39.58,42.0
2024-07-20,40.43,41.08
2024-07-21,41.27,40.17
2024-07-22,42.12,39.25
2024-07-23,40.02,42.12
2024-07-24,41.69,40.98
2024-07-25,41.12,40.7
2024-07-26,41.13,40.9
2024-07-27,40.97,41.27
2024-07-28,40.82,41.63
2024-07-29,40.66,42.0
2024-07-30,48.79,41.6
2024-07-31,52.66,55.0
2024-08-01,48.65,52.0
2024-08-02,47.94,47.97
2024-08-03,47.11,47.65
2024-08-04,46.28,47.32
2024-08-05,45.45,47.0
2024-08-06,43.92,45.5
2024-08-07,46.25,47.0
2024-08-08,45.43,46.7
2024-08-09,46.01,47.8
2024-08-10,45.55,47.43
2024-08-11,45.09,47.07
2024-08-12,44.63,46.7
2024-08-13,43.38,45.45
2024-08-14,40.91,43.0
2024-08-15,41.38,42.1
2024-08-16,41.84,41.2
2024-08-17,44.04,41.22
2024-08-18,46.24,41.23
2024-08-19,48.44,41.25
2024-08-20,45.81,48.31
2024-08-21,47.35,46.09
2024-08-22,46.66,48.19
2024-08-23,50.33,46.99
2024-08-24,50.67,49.38
2024-08-25,51.02,51.76
2024-08-26,51.36,54.15
2024-08-27,49.46,51.35
2024-08-28,48.68,50.3
2024-08-29,48.68,47.2
2024-08-30,47.33,48.68
2024-08-31,47.43,48.39
2024-09-01,47.52,48.09
2024-09-02,47.62,47.8
2024-09-03,47.42,47.3
2024-09-04,47.13,47.48
2024-09-05,52.02,47.55
2024-09-06,49.32,51.94
2024-09-07,48.91,51.07
2024-09-08,48.5,50.19
2024-09-09,48.09,49.32
2024-09-10,49.17,48.09
2024-09-11,48.37,49.5
2024-09-12,47.94,48.52
2024-09-13,48.89,49.0
2024-09-14,48.81,49.15
2024-09-15,48.74,49.3
2024-09-16,48.66,49.45
2024-09-17,49.27,49.39
2024-09-18,49.17,49.9
2024-09-19,46.88,50.0
2024-09-20,47.53,47.19
2024-09-21,47.77,47.54
2024-09-22,48.01,47.9
2024-09-23,48.25,48.25
2024-09-24,47.36,48.01
2024-09-25,47.3,47.46
2024-09-26,46.52,47.99
2024-09-27,47.07,48.35
2024-09-28,46.72,47.94
2024-09-29,46.38,47.52
2024-09-30,46.03,47.11
2024-10-01,45.43,46.11
2024-10-02,49.45,46.06
2024-10-03,53.48,46.0
2024-10-04,49.0,55.54
2024-10-05,48.25,53.61
2024-10-06,47.51,51.68
2024-10-07,46.76,49.75
2024-10-08,47.5,48.4
2024-10-09,48.6,47.2
2024-10-10,48.46,49.45
2024-10-11,48.51,47.81
2024-10-12,48.63,48.44
2024-10-13,48.75,49.07
2024-10-14,48.87,49.7
2024-10-15,47.38,49.35
2024-10-16,47.08,47.99
2024-10-17,47.37,46.9
2024-10-18,46.86,47.16
2024-10-19,46.51,46.91
2024-10-20,46.15,46.65
2024-10-21,45.8,46.4
2024-10-22,43.66,46.0
2024-10-23,44.9,44.65
2024-10-24,45.18,44.7
2024-10-25,45.3,45.95
2024-10-26,45.4,45.82
2024-10-27,45.51,45.7
2024-10-28,45.61,45.57
2024-10-29,45.5,46.49
2024-10-30,45.31,45.75
2024-10-31,46.25,45.4
2024-11-01,46.86,46.25
2024-11-02,47.02,46.63
2024-11-03,47.17,47.0
2024-11-04,47.33,47.38
2024-11-05,47.44,46.65
2024-11-06,48.45,47.0
2024-11-07,47.84,48.46
2024-11-08,47.67,47.95
2024-11-09,47.14,47.68
2024-11-10,46.6,47.42
2024-11-11,46.07,47.15
2024-11-12,45.99,46.52
2024-11-13,44.83,46.06
2024-11-14,44.69,44.15
2024-11-15,44.54,44.54
2024-11-16,44.39,44.92
2024-11-17,44.25,45.3
2024-11-18,44.1,45.69
2024-11-19,43.74,45.41
2024-11-20,43.83,44.85
2024-11-21,43.91,44.3
2024-11-22,43.99,43.55
2024-11-23,44.03,43.75
2024-11-24,44.06,43.94
2024-11-25,44.1,44.14
2024-11-26,45.69,44.65
2024-11-27,46.24,46.4
2024-11-28,44.21,46.02
2024-11-29,45.08,44.76
2024-11-30,47.71,44.76
2024-12-01,50.33,44.75
2024-12-02,52.96,44.75
2024-12-03,48.24,52.41
2024-12-04,49.35,48.97
2024-12-05,48.71,49.93
2024-12-06,48.58,48.25
2024-12-07,48.59,48.4
2024-12-08,48.59,48.55
2024-12-09,48.6,48.7
2024-12-10,48.09,48.85
2024-12-11,48.23,48.16
2024-12-12,47.5,48.85
2024-12-13,47.58,47.5
2024-12-14,47.91,47.8
2024-12-15,48.23,48.1
2024-12-16,48.56,48.4
2024-12-17,47.99,49.4
2024-12-18,46.97,48.19
2024-12-19,47.1,46.96
2024-12-20,46.53,47.53
2024-12-21,46.44,47.62
2024-12-22,46.36,47.71
2024-12-23,46.27,47.8
2024-12-24,46.04,46.36
2024-12-25,45.76,46.35
2024-12-26,45.48,46.33
2024-12-27,45.88,46.15
2024-12-28,45.84,46.08
2024-12-29,45.79,46.02
2024-12-30,45.75,45.95
2024-12-31,45.66,45.25
