Date,Open,Close
2025-01-01,46.5,47.39
2025-01-02,46.14,46.49
2025-01-03,46.97,46.0
2025-01-04,46.82,46.5
2025-01-05,46.66,47.0
2025-01-06,46.51,47.5
2025-01-07,47.25,46.44
2025-01-08,46.54,46.89
2025-01-09,45.78,46.29
2025-01-10,43.33,45.98
2025-01-11,42.21,45.09
2025-01-12,41.08,44.21
2025-01-13,39.96,43.32
2025-01-14,41.4,40.45
2025-01-15,42.69,41.98
2025-01-16,44.16,45.42
2025-01-17,43.62,44.57
2025-01-18,43.74,44.12
2025-01-19,43.86,43.66
2025-01-20,43.98,43.21
2025-01-21,43.63,44.07
2025-01-22,43.31,44.0
2025-01-23,43.0,43.53
2025-01-24,43.17,43.24
2025-01-25,42.21,42.66
2025-01-26,41.26,42.08
2025-01-27,40.3,41.5
2025-01-28,40.18,40.26
2025-01-29,40.93,40.17
2025-01-30,40.63,40.81
2025-01-31,41.42,41.52
2025-02-01,41.95,42.4
2025-02-02,41.43,42.08
2025-02-03,40.91,41.76
2025-02-04,42.2,40.91
2025-02-05,42.35,42.77
2025-02-06,42.05,42.44
2025-02-07,40.69,41.53
2025-02-08,40.18,41.09
2025-02-09,39.66,40.64
2025-02-10,39.15,40.2
2025-02-11,38.9,39.15
2025-02-12,38.29,38.14
2025-02-13,39.83,38.28
2025-02-14,37.43,39.78
2025-02-15,36.85,38.57
2025-02-16,36.26,37.36
2025-02-17,35.68,36.15
2025-02-18,34.42,38.79
2025-02-19,36.62,34.01
2025-02-20,36.75,36.5
2025-02-21,36.77,36.89
2025-02-22,36.87,36.76
2025-02-23,36.98,36.64
2025-02-24,37.08,36.51
2025-02-25,35.78,37.58
2025-02-26,35.32,36.68
2025-02-27,34.87,35.78
2025-02-28,32.51,34.1
2025-03-01,32.57,33.57
2025-03-02,32.62,33.04
2025-03-03,32.68,32.51
2025-03-04,33.35,32.41
2025-03-05,35.58,34.0
2025-03-06,35.73,35.6
2025-03-07,36.31,36.83
2025-03-08,36.08,36.66
2025-03-09,35.86,36.48
2025-03-10,35.63,36.31
2025-03-11,33.31,34.91
2025-03-12,34.48,33.0
2025-03-13,34.59,34.37
2025-03-14,34.34,34.5
2025-03-15,34.09,34.64
2025-03-16,33.84,34.77
2025-03-17,33.59,34.9
2025-03-18,33.59,33.59
2025-03-19,34.9,35.61
2025-03-20,35.4,35.74
2025-03-21,35.46,35.2
2025-03-22,35.53,35.02
2025-03-23,35.61,34.83
2025-03-24,35.68,34.65
2025-03-25,34.86,35.74
2025-03-26,33.93,35.0
2025-03-27,33.72,33.72
2025-03-28,34.29,33.89
2025-03-29,34.35,33.99
2025-03-30,34.41,34.08
2025-03-31,34.47,34.18
2025-04-01,34.53,34.28
2025-04-02,34.59,34.56
2025-04-03,35.37,34.59
2025-04-04,35.49,35.0
2025-04-05,34.89,34.46
2025-04-06,34.28,33.93
2025-04-07,33.68,33.39
2025-04-08,33.14,34.33
2025-04-09,33.13,33.7
2025-04-10,33.25,33.55
2025-04-11,33.36,33.4
2025-04-12,33.77,33.43
2025-04-13,34.18,33.45
2025-04-14,34.59,33.48
2025-04-15,35.0,33.51
2025-04-16,35.61,35.34
2025-04-17,36.46,35.7
2025-04-18,36.5,35.88
2025-04-19,36.55,36.06
2025-04-20,36.59,36.24
2025-04-21,36.64,36.42
2025-04-22,35.77,36.99
2025-04-23,35.92,36.34
2025-04-24,36.41,35.8
2025-04-25,34.76,36.41
2025-04-26,34.91,36.13
2025-04-27,35.05,35.84
2025-04-28,35.2,35.56
2025-04-29,42.24,35.82
2025-04-30,44.31,44.65
2025-05-01,42.38,44.18
2025-05-02,40.44,43.7
2025-05-03,40.56,42.67
2025-05-04,40.68,41.64
2025-05-05,40.8,40.61
2025-05-06,38.74,39.6
2025-05-07,37.48,38.87
2025-05-08,37.0,37.99
2025-05-09,35.94,37.15
2025-05-10,36.95,36.85
2025-05-11,37.96,36.55
2025-05-12,38.97,36.25
2025-05-13,39.69,39.44
2025-05-14,41.73,40.92
2025-05-15,40.77,41.34
2025-05-16,40.27,41.0
2025-05-17,40.26,40.83
2025-05-18,40.25,40.67
2025-05-19,40.24,40.5
2025-05-20,39.84,40.38
2025-05-21,39.13,40.04
2025-05-22,39.3,39.01
2025-05-23,39.8,40.03
2025-05-24,39.66,40.17
2025-05-25,39.51,40.31
2025-05-26,39.37,40.45
2025-05-27,39.32,39.37
2025-05-28,39.87,39.1
2025-05-29,39.3,39.52
2025-05-30,39.18,39.56
2025-05-31,39.32,39.46
2025-06-01,39.45,39.35
2025-06-02,39.59,39.25
2025-06-03,39.25,39.35
2025-06-04,39.01,39.39
2025-06-05,39.35,39.13
2025-06-06,39.44,39.41
2025-06-07,40.64,39.48
2025-06-08,41.85,39.55
2025-06-09,43.05,39.62
2025-06-10,41.99,43.25
2025-06-11,42.12,42.0
2025-06-12,40.57,41.53
2025-06-13,39.52,39.2
2025-06-14,39.49,39.14
2025-06-15,39.47,39.07
2025-06-16,39.44,39.01
2025-06-17,38.58,39.76
2025-06-18,38.29,38.57
2025-06-19,37.8,37.61
2025-06-20,38.73,37.25
2025-06-21,39.71,37.75
2025-06-22,40.7,38.24
2025-06-23,41.68,38.74
2025-06-24,41.61,41.75
2025-06-25,40.36,41.02
2025-06-26,41.13,40.5
2025-06-27,40.05,41.3
2025-06-28,40.95,40.69
2025-06-29,41.85,40.07
2025-06-30,42.75,39.46
2025-07-01,43.43,43.19
2025-07-02,43.39,43.0
2025-07-03,42.22,43.49
2025-07-04,43.13,42.4
2025-07-05,43.27,42.49
2025-07-06,43.4,42.58
2025-07-07,43.54,42.67
2025-07-08,41.68,43.89
2025-07-09,42.82,42.45
2025-07-10,41.64,42.11
2025-07-11,41.22,41.1
2025-07-12,41.11,41.15
2025-07-13,41.01,41.2
2025-07-14,40.9,41.25
2025-07-15,41.93,41.28
2025-07-16,40.89,42.09
2025-07-17,40.73,41.9
2025-07-18,40.78,41.01
2025-07-19,40.66,40.87
2025-07-20,40.55,40.74
2025-07-21,40.43,40.6
2025-07-22,41.13,40.6
2025-07-23,41.22,41.0
2025-07-24,41.14,41.79
2025-07-25,40.12,40.9
