Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,2499.89990234375,2687.800048828125,2499.89990234375,2650.0
2023-07-31,10:15:00,2659.25,2665.0,2621.10009765625,2625.0
2023-07-31,11:15:00,2636.75,2659.0,2630.0,2638.050048828125
2023-07-31,12:15:00,2643.85009765625,2659.199951171875,2634.0,2646.949951171875
2023-07-31,13:15:00,2647.0,2659.449951171875,2642.64990234375,2648.300048828125
2023-07-31,14:15:00,2644.800048828125,2666.949951171875,2644.800048828125,2648.14990234375
2023-07-31,15:15:00,2648.14990234375,2661.0,2645.0,2654.10009765625
2023-08-01,09:15:00,2693.25,2731.449951171875,2641.449951171875,2672.35009765625
2023-08-01,10:15:00,2675.0,2675.35009765625,2627.949951171875,2645.60009765625
2023-08-01,11:15:00,2641.550048828125,2672.949951171875,2640.449951171875,2665.949951171875
2023-08-01,12:15:00,2670.10009765625,2677.949951171875,2661.0,2661.0
2023-08-01,13:15:00,2661.0,2678.0,2644.39990234375,2673.14990234375
2023-08-01,14:15:00,2671.89990234375,2700.14990234375,2662.300048828125,2687.0
2023-08-01,15:15:00,2666.10009765625,2692.699951171875,2640.0,2670.199951171875
2023-08-02,09:15:00,2696.60009765625,2714.25,2664.050048828125,2700.949951171875
2023-08-02,10:15:00,2700.949951171875,2701.60009765625,2608.0,2614.89990234375
2023-08-02,11:15:00,2614.89990234375,2635.35009765625,2586.050048828125,2606.64990234375
2023-08-02,12:15:00,2606.5,2614.25,2588.25,2602.10009765625
2023-08-02,13:15:00,2603.64990234375,2604.800048828125,2575.0,2582.949951171875
2023-08-02,14:15:00,2580.64990234375,2609.300048828125,2551.89990234375,2601.35009765625
2023-08-02,15:15:00,2601.35009765625,2606.89990234375,2595.0,2600.0
2023-08-03,09:15:00,2580.0,2644.0,2580.0,2627.64990234375
2023-08-03,10:15:00,2625.949951171875,2626.0,2585.0,2603.699951171875
2023-08-03,11:15:00,2604.0,2617.39990234375,2583.050048828125,2588.699951171875
2023-08-03,12:15:00,2584.199951171875,2603.800048828125,2543.10009765625,2555.949951171875
2023-08-03,13:15:00,2552.699951171875,2564.64990234375,2532.60009765625,2552.14990234375
2023-08-03,14:15:00,2552.14990234375,2569.75,2541.0,2552.0
2023-08-03,15:15:00,2554.449951171875,2564.85009765625,2533.10009765625,2552.39990234375
2023-08-04,09:15:00,2582.0,2632.0,2582.0,2607.699951171875
2023-08-04,10:15:00,2607.75,2615.0,2577.0,2581.050048828125
