Date,Open,Close
2022-01-01,1138.92,1137.81
2022-01-02,1133.1,1138.84
2022-01-03,1127.27,1139.86
2022-01-04,1101.74,1110.0
2022-01-05,1124.93,1057.44
2022-01-06,1105.02,1124.93
2022-01-07,1135.19,1105.02
2022-01-08,1167.87,1118.26
2022-01-09,1200.56,1131.5
2022-01-10,1233.24,1144.74
2022-01-11,1226.23,1264.3
2022-01-12,1219.41,1269.18
2022-01-13,1223.84,1244.39
2022-01-14,1244.39,1214.53
2022-01-15,1268.97,1241.04
2022-01-16,1293.54,1267.56
2022-01-17,1318.11,1294.07
2022-01-18,1294.17,1299.15
2022-01-19,1343.9,1329.71
2022-01-20,1356.34,1334.49
2022-01-21,1317.41,1383.72
2022-01-22,1306.26,1354.86
2022-01-23,1295.12,1326.01
2022-01-24,1283.97,1297.16
2022-01-25,1294.17,1284.21
2022-01-26,1275.03,1259.87
2022-01-27,1255.89,1235.53
2022-01-28,1266.74,1314.03
2022-01-29,1275.54,1299.11
2022-01-30,1284.33,1284.2
2022-01-31,1293.12,1269.28
2022-02-01,1272.27,1293.17
2022-02-02,1251.46,1244.39
2022-02-03,1274.26,1278.14
2022-02-04,1266.94,1230.8
2022-02-05,1266.03,1208.79
2022-02-06,1265.12,1186.77
2022-02-07,1264.2,1164.75
2022-02-08,1219.51,1205.57
2022-02-09,1199.6,1215.52
2022-02-10,1211.14,1199.65
2022-02-11,1187.3,1209.6
2022-02-12,1159.89,1201.29
2022-02-13,1132.48,1192.98
2022-02-14,1105.07,1184.66
2022-02-15,1114.98,1184.66
2022-02-16,1098.05,1144.84
2022-02-17,1080.53,1080.63
2022-02-18,1083.37,1060.22
2022-02-19,1071.14,1057.0
2022-02-20,1058.91,1053.79
2022-02-21,1046.68,1050.57
2022-02-22,1007.21,967.89
2022-02-23,1024.14,1035.34
2022-02-24,953.6,945.74
2022-02-25,992.88,1040.06
2022-02-26,993.42,1024.22
2022-02-27,993.97,1008.37
2022-02-28,994.52,992.53
2022-03-01,982.57,994.02
2022-03-02,970.63,995.51
2022-03-03,1012.44,995.51
2022-03-04,972.62,985.56
2022-03-05,962.78,979.25
2022-03-06,952.94,972.95
2022-03-07,943.1,966.64
2022-03-08,975.6,955.45
2022-03-09,976.1,975.6
2022-03-10,995.51,1028.37
2022-03-11,1020.4,1015.33
2022-03-12,1035.45,1032.95
2022-03-13,1050.5,1050.57
2022-03-14,1065.55,1068.19
2022-03-15,991.78,1080.13
2022-03-16,1018.61,992.53
2022-03-17,1115.62,995.51
2022-03-18,1116.56,1037.81
2022-03-19,1117.49,1080.11
2022-03-20,1118.42,1122.41
2022-03-21,1119.36,1164.7
2022-03-22,1159.77,1166.74
2022-03-23,1159.77,1159.77
2022-03-24,1155.79,1159.77
2022-03-25,1116.97,1144.84
2022-03-26,1114.64,1128.25
2022-03-27,1112.32,1111.66
2022-03-28,1110.0,1095.07
2022-03-29,1110.55,1110.55
2022-03-30,1150.57,1114.98
2022-03-31,1197.26,1149.82
2022-04-01,1264.1,1264.3
2022-04-02,1257.53,1263.97
2022-04-03,1250.96,1263.64
2022-04-04,1244.39,1263.31
2022-04-05,1219.61,1254.35
2022-04-06,1229.46,1214.53
2022-04-07,1219.51,1229.46
2022-04-08,1239.71,1224.48
2022-04-09,1234.65,1218.51
