Date,Open,Close
2019-12-02,165.84,164.23
2019-12-03,164.06,164.06
2019-12-04,164.23,164.23
2019-12-05,164.06,165.51
2019-12-06,164.06,164.06
2019-12-07,164.06,164.06
2019-12-08,164.06,164.06
2019-12-09,164.06,164.06
2019-12-10,164.06,164.06
2019-12-11,164.06,164.06
2019-12-12,164.06,164.06
2019-12-13,163.98,163.98
2019-12-14,163.95,163.95
2019-12-15,163.93,163.93
2019-12-16,163.9,163.9
2019-12-17,163.9,163.9
2019-12-18,155.7,163.9
2019-12-19,163.47,163.47
2019-12-20,164.56,164.56
2019-12-21,162.26,162.26
2019-12-22,159.96,159.96
2019-12-23,157.66,157.66
2019-12-24,157.66,157.66
2019-12-25,160.12,156.84
2019-12-26,162.58,156.02
2019-12-27,162.58,162.58
2019-12-28,163.57,163.02
2019-12-29,164.56,163.46
2019-12-30,165.54,163.9
2019-12-31,165.54,165.54
