Date,Open,Close
2021-03-12,402.55,414.6
2021-03-13,400.77,408.81
2021-03-14,398.99,403.01
2021-03-15,397.21,397.21
2021-03-16,397.21,397.21
2021-03-17,397.21,411.44
2021-03-18,376.52,390.62
2021-03-19,422.7,379.0
2021-03-20,419.72,388.27
2021-03-21,416.74,397.54
2021-03-22,413.76,406.81
2021-03-23,397.21,413.76
2021-03-24,397.21,407.07
2021-03-25,375.69,374.83
2021-03-26,400.52,376.72
2021-03-27,403.82,386.15
2021-03-28,407.12,395.57
2021-03-29,410.42,405.0
2021-03-30,413.73,414.42
2021-03-31,386.98,367.75
2021-04-01,416.26,407.07
2021-04-02,411.5,409.32
2021-04-03,406.73,411.57
2021-04-04,401.97,413.83
2021-04-05,397.21,416.08
2021-04-06,425.84,403.83
2021-04-07,448.96,446.53
2021-04-08,474.52,456.46
2021-04-09,569.42,478.31
2021-04-10,605.63,508.68
2021-04-11,641.84,539.05
2021-04-12,678.05,569.42
2021-04-13,705.21,695.08
2021-04-14,691.89,671.93
2021-04-15,678.57,648.77
2021-04-16,706.78,686.84
2021-04-17,697.38,673.61
2021-04-18,687.97,660.38
2021-04-19,678.57,647.15
2021-04-20,678.57,704.72
2021-04-21,682.04,695.61
2021-04-22,685.52,686.51
2021-04-23,689.16,691.47
2021-04-24,680.55,681.65
2021-04-25,671.95,671.83
2021-04-26,663.34,662.02
2021-04-27,663.65,671.95
2021-04-28,635.53,629.58
2021-04-29,611.7,622.29
2021-04-30,611.7,611.7
2021-05-01,632.0,616.34
2021-05-02,652.31,620.97
2021-05-03,672.61,625.6
2021-05-04,637.35,637.19
2021-05-05,637.35,637.35
2021-05-06,630.57,630.57
2021-05-07,652.08,660.36
2021-05-08,645.46,649.88
2021-05-09,638.84,639.4
2021-05-10,632.22,628.91
2021-05-11,632.22,632.22
2021-05-12,635.53,625.6
2021-05-13,628.09,627.26
2021-05-14,620.64,628.91
2021-05-15,623.4,628.91
2021-05-16,626.16,628.91
2021-05-17,628.91,628.91
2021-05-18,635.53,635.53
2021-05-19,633.88,620.64
2021-05-20,638.84,628.91
2021-05-21,628.91,658.7
2021-05-22,628.47,648.33
2021-05-23,628.03,637.96
2021-05-24,627.59,627.59
2021-05-25,663.57,618.98
2021-05-26,638.84,635.87
2021-05-27,657.05,657.02
2021-05-28,649.45,676.91
2021-05-29,654.74,671.39
2021-05-30,660.03,665.88
2021-05-31,665.33,660.36
2021-06-01,665.33,665.33
2021-06-02,665.33,665.33
2021-06-03,644.14,643.86
2021-06-04,648.77,646.18
2021-06-05,671.58,662.49
2021-06-06,694.39,678.8
2021-06-07,717.19,695.12
2021-06-08,734.84,718.62
2021-06-09,718.95,761.25
2021-06-10,727.89,697.1
2021-06-11,731.53,751.39
2021-06-12,735.28,740.91
2021-06-13,739.03,730.42
2021-06-14,742.78,719.94
2021-06-15,881.29,753.04
2021-06-16,901.02,881.29
2021-06-17,794.42,888.72
2021-06-18,761.65,779.52
2021-06-19,767.05,778.97
2021-06-20,772.46,778.42
2021-06-21,777.87,777.87
2021-06-22,801.04,806.0
2021-06-23,817.59,769.26
2021-06-24,794.42,806.5
2021-06-25,812.08,779.52
2021-06-26,824.21,792.88
2021-06-27,836.35,806.24
2021-06-28,848.49,819.59
2021-06-29,958.56,890.38
2021-06-30,959.59,964.89
2021-07-01,935.1,911.93
2021-07-02,959.92,959.59
2021-07-03,959.75,959.7
2021-07-04,959.58,959.81
2021-07-05,959.41,959.92
2021-07-06,976.47,955.87
2021-07-07,926.82,928.48
2021-07-08,884.34,910.27
2021-07-09,815.49,868.89
2021-07-10,814.09,854.0
2021-07-11,812.7,839.1
2021-07-12,811.3,824.21
2021-07-13,827.11,817.59
2021-07-14,826.92,843.41
2021-07-15,832.14,840.39
2021-07-16,827.55,827.52
2021-07-17,838.57,830.17
2021-07-18,849.6,832.81
2021-07-19,860.62,835.46
2021-07-20,829.34,834.14
2021-07-21,818.43,820.9
2021-07-22,807.53,807.66
2021-07-23,802.69,796.49
2021-07-24,814.68,801.31
2021-07-25,826.67,806.14
2021-07-26,838.66,810.97
2021-07-27,849.86,835.79
2021-07-28,837.78,837.45
2021-07-29,827.52,827.52
2021-07-30,810.97,827.52
2021-07-31,815.38,826.97
2021-08-01,819.8,826.42
2021-08-02,824.21,825.86
2021-08-03,824.21,824.21
2021-08-04,794.09,799.73
2021-08-05,796.74,771.91
2021-08-06,857.31,857.31
2021-08-07,859.03,852.9
2021-08-08,860.74,848.48
2021-08-09,862.46,844.07
2021-08-10,828.51,828.18
2021-08-11,817.95,794.75
2021-08-12,854.0,827.52
2021-08-13,827.52,844.07
2021-08-14,827.52,838.55
2021-08-15,827.52,833.04
2021-08-16,827.52,827.52
2021-08-17,793.31,835.79
2021-08-18,793.31,793.31
2021-08-19,782.93,782.42
2021-08-20,772.55,771.52
2021-08-21,782.71,778.16
2021-08-22,792.86,784.8
2021-08-23,803.02,791.43
2021-08-24,871.08,796.41
2021-08-25,876.3,912.56
2021-08-26,889.33,882.36
2021-08-27,908.01,879.37
2021-08-28,915.88,882.25
2021-08-29,923.76,885.12
2021-08-30,931.64,888.0
2021-08-31,923.01,978.59
2021-09-01,904.26,928.1
2021-09-02,929.15,928.48
2021-09-03,928.48,928.48
2021-09-04,916.63,928.49
2021-09-05,904.77,928.51
2021-09-06,892.91,928.52
2021-09-07,889.33,879.37
2021-09-08,915.33,902.6
2021-09-09,886.01,912.56
2021-09-10,884.35,901.77
2021-09-11,882.69,890.99
2021-09-12,881.03,880.21
2021-09-13,879.37,869.43
2021-09-14,893.31,879.37
2021-09-15,905.09,884.38
2021-09-16,895.96,905.09
2021-09-17,890.99,895.96
2021-09-18,876.06,886.01
2021-09-19,861.13,876.05
2021-09-20,846.2,866.1
2021-09-21,862.78,862.78
2021-09-22,862.78,862.78
2021-09-23,862.78,837.97
2021-09-24,867.76,878.71
2021-09-25,883.06,884.35
2021-09-26,898.36,889.99
2021-09-27,913.67,895.63
2021-09-28,925.83,929.15
2021-09-29,957.8,945.39
2021-09-30,1106.91,979.92
2021-10-01,1075.49,1174.67
2021-10-02,1083.53,1137.08
2021-10-03,1091.57,1099.48
2021-10-04,1099.61,1061.88
2021-10-05,1110.56,1124.27
2021-10-06,1156.89,1126.59
2021-10-07,1214.76,1161.1
2021-10-08,1262.64,1227.47
2021-10-09,1248.28,1244.16
2021-10-10,1233.92,1260.85
2021-10-11,1219.56,1277.54
2021-10-12,1227.57,1308.95
2021-10-13,1215.52,1257.24
2021-10-14,1214.53,1230.46
2021-10-15,1212.04,1229.71
2021-10-16,1209.55,1228.96
2021-10-17,1207.06,1228.22
2021-10-18,1204.57,1227.47
2021-10-19,1169.78,1195.61
2021-10-20,1134.89,1174.71
2021-10-21,1036.53,1020.4
2021-10-22,1029.36,1038.32
2021-10-23,1011.44,1020.75
2021-10-24,993.52,1003.18
2021-10-25,975.6,985.61
2021-10-26,1045.24,980.58
2021-10-27,995.51,996.51
2021-10-28,966.35,955.74
2021-10-29,976.1,966.35
2021-10-30,982.51,985.33
2021-10-31,988.91,1004.31
2021-11-01,995.32,1023.29
2021-11-02,966.35,994.42
2021-11-03,955.69,930.86
2021-11-04,990.44,993.52
2021-11-05,1006.3,985.31
2021-11-06,1022.17,977.1
2021-11-07,1038.04,968.88
2021-11-08,1053.9,960.67
2021-11-09,1072.17,1091.53
2021-11-10,1035.34,1067.19
2021-11-11,1022.74,1040.31
2021-11-12,1013.43,1042.2
2021-11-13,1010.78,1018.35
2021-11-14,1008.12,994.49
2021-11-15,1005.47,970.63
2021-11-16,976.45,981.08
2021-11-17,945.94,936.78
2021-11-18,945.74,960.67
2021-11-19,929.87,960.67
2021-11-20,914.01,960.67
2021-11-21,898.14,960.67
2021-11-22,882.28,960.67
2021-11-23,870.98,858.13
2021-11-24,910.65,902.93
2021-11-25,913.38,938.22
2021-11-26,873.51,915.77
2021-11-27,864.94,900.87
2021-11-28,856.36,885.98
2021-11-29,847.78,871.08
2021-11-30,958.13,856.14
2021-12-01,1089.39,955.69
2021-12-02,1194.12,1188.64
2021-12-03,1139.86,1193.62
2021-12-04,1117.68,1169.73
2021-12-05,1095.5,1145.84
2021-12-06,1073.31,1121.95
2021-12-07,1081.13,1095.07
2021-12-08,1073.66,1065.2
2021-12-09,1121.2,1103.93
2021-12-10,1119.95,1143.85
2021-12-11,1118.3,1144.84
2021-12-12,1116.64,1145.84
2021-12-13,1114.98,1146.83
2021-12-14,1114.98,1114.98
2021-12-15,1138.22,1091.18
2021-12-16,1097.06,1126.13
2021-12-17,1071.92,1101.94
2021-12-18,1078.54,1074.77
2021-12-19,1085.16,1047.61
2021-12-20,1091.78,1020.45
2021-12-21,1065.2,1129.91
2021-12-22,1077.5,1070.18
2021-12-23,1031.75,1085.11
2021-12-24,1084.27,1030.26
2021-12-25,1093.06,1051.2
2021-12-26,1101.85,1072.14
2021-12-27,1110.65,1093.08
2021-12-28,1122.44,1133.89
2021-12-29,1127.42,1137.87
2021-12-30,1120.95,1138.87
2021-12-31,1144.74,1136.78
