Date,Open,Close
2024-01-01,1873.74,1843.47
2024-01-02,1879.98,1904.95
2024-01-03,1883.43,1892.97
2024-01-04,1891.37,1878.48
2024-01-05,1910.3,1912.95
2024-01-06,1907.29,1914.94
2024-01-07,1904.27,1916.94
2024-01-08,1901.26,1918.94
2024-01-09,1889.97,1925.93
2024-01-10,1913.3,1944.91
2024-01-11,1892.97,1922.94
2024-01-12,1845.02,1907.05
2024-01-13,1845.02,1886.37
2024-01-14,1845.02,1865.7
2024-01-15,1845.02,1845.02
2024-01-16,1845.72,1852.01
2024-01-17,1845.27,1851.01
2024-01-18,1841.72,1848.12
2024-01-19,1891.97,1848.07
2024-01-20,1871.14,1850.98
2024-01-21,1850.31,1853.88
2024-01-22,1829.49,1856.79
2024-01-23,1808.66,1859.7
2024-01-24,1810.71,1826.04
2024-01-25,1855.41,1822.14
2024-01-26,1849.76,1833.61
2024-01-27,1844.12,1845.07
2024-01-28,1838.48,1856.53
2024-01-29,1832.83,1867.99
2024-01-30,1812.1,1823.04
2024-01-31,1932.08,1827.04
2024-02-01,1937.82,1954.25
2024-02-02,1943.91,1945.01
2024-02-03,1927.45,1960.3
2024-02-04,1910.98,1975.58
2024-02-05,1894.52,1990.86
2024-02-06,1909.2,1901.96
2024-02-07,1896.96,1937.82
2024-02-08,1895.37,1907.9
2024-02-09,1859.1,1907.85
2024-02-10,1840.29,1904.56
2024-02-11,1821.48,1901.26
2024-02-12,1802.66,1897.96
2024-02-13,1881.83,1820.55
2024-02-14,2016.49,1940.92
2024-02-15,2204.68,2085.76
2024-02-16,2138.85,2262.42
2024-02-17,2128.36,2227.51
2024-02-18,2117.88,2192.6
2024-02-19,2107.39,2157.68
2024-02-20,2102.89,2097.75
2024-02-21,2065.73,2102.89
2024-02-22,2121.57,2066.83
2024-02-23,2288.19,2144.7
2024-02-24,2278.6,2203.03
2024-02-25,2269.01,2261.37
2024-02-26,2259.42,2319.71
2024-02-27,2502.26,2293.34
2024-02-28,2616.19,2587.12
2024-03-01,2737.06,2732.07
2024-03-02,2706.83,2737.06
2024-03-03,2676.59,2742.06
2024-03-04,2646.36,2747.05
2024-03-05,2499.17,2697.05
2024-03-06,2459.51,2507.31
2024-03-07,2430.94,2457.36
2024-03-08,2381.44,2448.65
2024-03-09,2331.95,2439.93
2024-03-10,2282.45,2431.21
2024-03-11,2232.95,2422.5
2024-03-12,2131.86,2232.95
2024-03-13,2115.13,2166.67
2024-03-14,2199.04,2117.73
2024-03-15,2189.35,2232.0
2024-03-16,2238.86,2217.79
2024-03-17,2288.38,2203.57
2024-03-18,2337.89,2189.35
2024-03-19,2242.64,2372.95
2024-03-20,2280.0,2247.54
2024-03-21,2452.82,2307.52
2024-03-22,2496.17,2494.32
2024-03-23,2488.78,2512.3
2024-03-24,2481.39,2530.28
2024-03-25,2473.99,2548.26
2024-03-26,2466.6,2566.25
2024-03-27,2486.08,2486.18
2024-03-28,2442.83,2506.31
2024-03-29,2447.32,2501.06
2024-03-30,2451.82,2495.82
2024-03-31,2456.31,2490.58
2024-04-01,2460.81,2485.33
2024-04-02,2782.21,2427.49
2024-04-03,2742.91,2787.01
2024-04-04,2744.05,2743.06
2024-04-05,2656.85,2776.42
2024-04-06,2649.51,2749.32
2024-04-07,2642.16,2722.21
2024-04-08,2634.82,2695.11
2024-04-09,2777.87,2671.83
2024-04-10,2772.22,2777.02
2024-04-11,2815.1,2777.02
2024-04-12,2857.98,2777.02
2024-04-13,2839.39,2789.72
2024-04-14,2820.79,2802.42
2024-04-15,2802.19,2815.13
2024-04-16,2843.1,2804.99
2024-04-17,2803.96,2825.97
2024-04-18,2764.83,2846.94
2024-04-19,2845.99,2764.83
2024-04-20,2894.04,2775.92
2024-04-21,2942.09,2787.01
2024-04-22,2990.14,2798.1
2024-04-23,3008.27,2996.78
2024-04-24,2889.7,3053.37
2024-04-25,3060.16,2920.86
2024-04-26,3188.63,3090.78
2024-04-27,3171.96,3142.69
2024-04-28,3155.3,3194.6
2024-04-29,3138.63,3246.51
2024-04-30,3069.35,3138.63
2024-05-01,3081.17,3127.02
2024-05-02,3092.98,3115.41
2024-05-03,3040.34,3121.65
2024-05-04,3009.77,3118.32
2024-05-05,2979.2,3114.99
2024-05-06,2948.63,3111.66
2024-05-07,2920.86,2966.86
2024-05-08,2890.35,2896.89
2024-05-09,2811.43,2896.89
2024-05-10,2819.17,2797.0
2024-05-11,2848.69,2804.39
2024-05-12,2878.21,2811.78
2024-05-13,2907.73,2819.17
2024-05-14,2929.7,2916.87
2024-05-15,2858.93,2931.95
2024-05-16,2836.6,2876.91
2024-05-17,2813.98,2847.74
2024-05-18,2818.04,2837.4
2024-05-19,2822.1,2827.06
2024-05-20,2826.15,2816.73
2024-05-21,2830.21,2806.39
2024-05-22,2844.95,2841.5
2024-05-23,2761.79,2839.55
2024-05-24,2794.7,2772.82
2024-05-25,2799.19,2781.55
2024-05-26,2803.69,2790.27
2024-05-27,2808.19,2799.0
2024-05-28,2721.58,2817.03
2024-05-29,2676.83,2721.58
2024-05-30,2661.09,2703.6
2024-05-31,2629.08,2666.04
2024-06-01,2622.52,2664.24
2024-06-02,2615.96,2662.44
2024-06-03,2609.4,2660.64
2024-06-04,2393.48,2627.23
2024-06-05,2440.78,2393.48
2024-06-06,2576.73,2497.32
2024-06-07,2625.58,2581.13
2024-06-08,2685.9,2602.89
2024-06-09,2746.22,2624.65
2024-06-10,2806.54,2646.41
2024-06-11,2827.46,2730.67
2024-06-12,2771.22,2827.71
2024-06-13,2755.79,2812.78
2024-06-14,2709.24,2759.79
2024-06-15,2710.47,2749.39
2024-06-16,2711.69,2738.98
2024-06-17,2712.91,2728.58
2024-06-18,2714.14,2718.18
2024-06-19,2876.16,2733.07
2024-06-20,3043.38,2919.32
2024-06-21,3077.5,3060.61
2024-06-22,3067.21,3064.26
2024-06-23,3056.92,3067.91
2024-06-24,3046.63,3071.55
2024-06-25,2970.26,3071.7
2024-06-26,2922.21,2971.16
2024-06-27,2969.31,2931.85
2024-06-28,3238.02,2969.31
2024-06-29,3318.17,3071.37
2024-06-30,3398.32,3173.43
2024-07-01,3478.47,3275.48
2024-07-02,3490.85,3510.68
2024-07-03,3527.21,3518.22
2024-07-04,3579.41,3542.05
2024-07-05,3438.71,3586.3
2024-07-06,3396.87,3530.51
2024-07-07,3355.03,3474.72
2024-07-08,3313.19,3418.93
2024-07-09,3289.62,3305.45
2024-07-10,3108.86,3269.64
2024-07-11,3254.86,3134.88
