Date,Open,High,Low,Close
2018-04-16,1.062237024307251,1.062237024307251,1.062237024307251,1.062237024307251
2018-04-17,1.062237024307251,1.062237024307251,1.062237024307251,1.062237024307251
2018-04-18,1.062237024307251,1.062237024307251,1.062237024307251,1.062237024307251
2018-04-19,1.062237024307251,1.062237024307251,1.062237024307251,1.062237024307251
2018-04-20,1.062237024307251,1.062237024307251,1.062237024307251,1.062237024307251
2018-04-23,1.062237024307251,1.062237024307251,1.062237024307251,1.062237024307251
2018-04-24,1.062237024307251,1.062237024307251,1.062237024307251,1.062237024307251
2018-04-25,1.074882984161377,1.074882984161377,1.074882984161377,1.074882984161377
2018-04-26,1.074882984161377,1.074882984161377,1.074882984161377,1.074882984161377
2018-04-27,1.074882984161377,1.074882984161377,1.074882984161377,1.074882984161377
2018-04-30,1.074882984161377,1.074882984161377,1.074882984161377,1.074882984161377
2018-05-02,1.074882984161377,1.074882984161377,1.074882984161377,1.074882984161377
2018-05-03,1.074882984161377,1.074882984161377,1.074882984161377,1.074882984161377
2018-05-04,1.074882984161377,1.074882984161377,1.074882984161377,1.074882984161377
2018-05-07,1.074882984161377,1.074882984161377,1.074882984161377,1.074882984161377
2018-05-08,1.074882984161377,1.074882984161377,1.074882984161377,1.074882984161377
2018-05-09,1.1027029752731323,1.1027029752731323,1.074882984161377,1.074882984161377
2018-05-10,1.074882984161377,1.074882984161377,1.074882984161377,1.074882984161377
2018-05-11,1.074882984161377,1.074882984161377,1.074882984161377,1.074882984161377
2018-05-14,1.074882984161377,1.074882984161377,1.062237024307251,1.074882984161377
2018-05-15,1.0774120092391968,1.0774120092391968,1.074882984161377,1.074882984161377
2018-05-16,1.0774120092391968,1.0774120092391968,1.0774120092391968,1.0774120092391968
2018-05-17,1.074882984161377,1.074882984161377,1.074882984161377,1.074882984161377
2018-05-18,1.074882984161377,1.074882984161377,1.074882984161377,1.074882984161377
2018-05-21,1.074882984161377,1.074882984161377,1.074882984161377,1.074882984161377
2018-05-22,1.0774120092391968,1.0774120092391968,1.0774120092391968,1.0774120092391968
2018-05-23,1.0774120092391968,1.0774120092391968,1.0774120092391968,1.0774120092391968
2018-05-24,1.0774120092391968,1.0774120092391968,1.0774120092391968,1.0774120092391968
2018-05-25,1.0774120092391968,1.0774120092391968,1.0774120092391968,1.0774120092391968
2018-05-28,1.0774120092391968,1.0774120092391968,1.0774120092391968,1.0774120092391968
2018-05-29,1.0774120092391968,1.0774120092391968,1.0774120092391968,1.0774120092391968
2018-05-30,1.0799410343170166,1.0799410343170166,1.0799410343170166,1.0799410343170166
2018-05-31,1.0824700593948364,1.0824700593948364,1.0824700593948364,1.0824700593948364
2018-06-01,1.0849989652633667,1.0875279903411865,1.0849989652633667,1.0875279903411865
2018-06-04,1.0875279903411865,1.0875279903411865,1.0875279903411865,1.0875279903411865
2018-06-05,1.0875279903411865,1.0875279903411865,1.0875279903411865,1.0875279903411865
2018-06-06,1.0900579690933228,1.0900579690933228,1.0900579690933228,1.0900579690933228
2018-06-07,1.0900579690933228,1.0900579690933228,1.0900579690933228,1.0900579690933228
2018-06-08,1.0925869941711426,1.0925869941711426,1.0925869941711426,1.0925869941711426
2018-06-11,1.0925869941711426,1.0925869941711426,1.0925869941711426,1.0925869941711426
2018-06-12,1.0925869941711426,1.0925869941711426,1.0925869941711426,1.0925869941711426
2018-06-13,1.0925869941711426,1.0925869941711426,1.0925869941711426,1.0925869941711426
2018-06-14,1.0925869941711426,1.0925869941711426,1.0925869941711426,1.0925869941711426
2018-06-15,1.0976450443267822,1.0976450443267822,1.0976450443267822,1.0976450443267822
2018-06-18,1.1027029752731323,1.1027029752731323,1.0976450443267822,1.1027029752731323
2018-06-19,1.1027029752731323,1.1027029752731323,1.1027029752731323,1.1027029752731323
2018-06-20,1.1027029752731323,1.1027029752731323,1.1027029752731323,1.1027029752731323
2018-06-21,1.1027029752731323,1.1027029752731323,1.1027029752731323,1.1027029752731323
2018-06-22,1.1027029752731323,1.1027029752731323,1.1027029752731323,1.1027029752731323
2018-06-25,1.1027029752731323,1.1027029752731323,1.1027029752731323,1.1027029752731323
2018-06-26,1.1027029752731323,1.1027029752731323,1.1027029752731323,1.1027029752731323
2018-06-27,1.1153490543365479,1.1381109952926636,1.1153490543365479,1.1229360103607178
2018-06-28,1.133052945137024,1.133052945137024,1.1178779602050781,1.1254650354385376
2018-06-29,1.1305240392684937,1.1355819702148438,1.1279950141906738,1.1355819702148438
2018-07-02,1.1507569551467896,1.1608730554580688,1.1406400203704834,1.1482280492782593
2018-07-03,1.158344030380249,1.1608730554580688,1.1532859802246094,1.1608730554580688
2018-07-04,1.163403034210205,1.170989990234375,1.163403034210205,1.170989990234375
2018-07-05,1.170989990234375,1.1811059713363647,1.1684609651565552,1.1811059713363647
2018-07-06,1.1861649751663208,1.1962809562683105,1.183635950088501,1.1962809562683105
2018-07-09,1.2038689851760864,1.208927035331726,1.1886940002441406,1.208927035331726
2018-07-10,1.208927035331726,1.2114559412002563,1.2038689851760864,1.208927035331726
2018-07-11,1.2114559412002563,1.2493929862976074,1.2114559412002563,1.2493929862976074
2018-07-12,1.2620389461517334,1.2620389461517334,1.2493929862976074,1.2620389461517334
2018-07-13,1.267096996307373,1.274685025215149,1.2569810152053833,1.274685025215149
2018-07-16,1.279742956161499,1.279742956161499,1.2569810152053833,1.2620389461517334
2018-07-17,1.2645679712295532,1.267096996307373,1.2620389461517334,1.267096996307373
2018-07-18,1.2620389461517334,1.2645679712295532,1.2418060302734375,1.2443350553512573
2018-07-19,1.2468639612197876,1.2468639612197876,1.208927035331726,1.208927035331726
2018-07-20,1.2114559412002563,1.221572995185852,1.208927035331726,1.2139849662780762
2018-07-23,1.216513991355896,1.2190439701080322,1.216513991355896,1.2190439701080322
2018-07-24,1.2139849662780762,1.2190439701080322,1.2139849662780762,1.2190439701080322
2018-07-25,1.2114559412002563,1.2418060302734375,1.183635950088501,1.2367479801177979
2018-07-26,1.2392770051956177,1.2443350553512573,1.2266310453414917,1.229159951210022
2018-07-27,1.2316889762878418,1.2367479801177979,1.1381109952926636,1.2342180013656616
2018-07-30,1.2342180013656616,1.2367479801177979,1.2342180013656616,1.2367479801177979
2018-07-31,1.2342180013656616,1.2367479801177979,1.229159951210022,1.2367479801177979
2018-08-01,1.2342180013656616,1.2367479801177979,1.2316889762878418,1.2316889762878418
2018-08-02,1.229159951210022,1.2342180013656616,1.229159951210022,1.2342180013656616
2018-08-03,1.2316889762878418,1.2316889762878418,1.1381109952926636,1.2241020202636719
2018-08-06,1.2316889762878418,1.2316889762878418,1.2266310453414917,1.2266310453414917
2018-08-07,1.2266310453414917,1.2316889762878418,1.1305240392684937,1.1912230253219604
2018-08-08,1.2342180013656616,1.2342180013656616,1.221572995185852,1.221572995185852
2018-08-09,1.2114559412002563,1.2114559412002563,1.1305240392684937,1.1886940002441406
2018-08-10,1.2620389461517334,1.2620389461517334,1.1381109952926636,1.2063980102539062
2018-08-13,1.2139849662780762,1.2266310453414917,1.1355819702148438,1.2241020202636719
2018-08-14,1.2139849662780762,1.216513991355896,1.1381109952926636,1.1735190153121948
2018-08-16,1.2443350553512573,1.2443350553512573,1.2038689851760864,1.2038689851760864
2018-08-17,1.208927035331726,1.208927035331726,1.2013399600982666,1.2013399600982666
2018-08-20,1.208927035331726,1.208927035331726,1.1988099813461304,1.1988099813461304
2018-08-21,1.2013399600982666,1.2013399600982666,1.1988099813461304,1.1988099813461304
2018-08-23,1.1988099813461304,1.2013399600982666,1.1937520503997803,1.1988099813461304
2018-08-24,1.2013399600982666,1.2013399600982666,1.1937520503997803,1.1937520503997803
2018-08-27,1.1811059713363647,1.183635950088501,1.1355819702148438,1.1811059713363647
2018-08-28,1.1608730554580688,1.1608730554580688,1.1381109952926636,1.158344030380249
2018-08-29,1.163403034210205,1.1735190153121948,1.1381109952926636,1.1381109952926636
2018-08-30,1.1608730554580688,1.1608730554580688,1.1381109952926636,1.158344030380249
2018-08-31,1.1608730554580688,1.1608730554580688,1.1558150053024292,1.1558150053024292
2018-09-03,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1381109952926636
2018-09-04,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1381109952926636
2018-09-05,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1381109952926636
2018-09-06,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1381109952926636
2018-09-07,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1381109952926636
2018-09-10,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1381109952926636
2018-09-11,1.112820029258728,1.1381109952926636,1.112820029258728,1.1178779602050781
2018-09-12,1.112820029258728,1.112820029258728,1.112820029258728,1.112820029258728
2018-09-14,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1381109952926636
2018-09-17,1.112820029258728,1.112820029258728,1.112820029258728,1.112820029258728
2018-09-18,1.112820029258728,1.1381109952926636,1.112820029258728,1.1381109952926636
2018-09-19,1.1381109952926636,1.1381109952926636,1.112820029258728,1.1381109952926636
2018-09-21,1.112820029258728,1.1456990242004395,1.062237024307251,1.1381109952926636
2018-09-24,1.067294955253601,1.074882984161377,1.062237024307251,1.062237024307251
2018-09-25,1.067294955253601,1.112820029258728,1.067294955253601,1.112820029258728
2018-09-26,1.067294955253601,1.1355819702148438,1.067294955253601,1.1355819702148438
2018-09-27,1.0647660493850708,1.1381109952926636,1.0647660493850708,1.1381109952926636
2018-09-28,1.0647660493850708,1.1381109952926636,1.0647660493850708,1.1381109952926636
2018-10-01,1.1381109952926636,1.1381109952926636,1.1381109952926636,1.1381109952926636
2018-10-03,1.0647660493850708,1.1381109952926636,1.0647660493850708,1.0774120092391968
2018-10-04,1.0521210432052612,1.062237024307251,1.0495909452438354,1.0495909452438354
2018-10-05,1.0394749641418457,1.1381109952926636,1.0394749641418457,1.0445330142974854
2018-10-08,1.0597079992294312,1.0597079992294312,1.0394749641418457,1.0420039892196655
2018-10-09,1.0141830444335938,1.01671302318573,1.011654019355774,1.0141830444335938
2018-10-10,0.9939500093460083,0.9990090131759644,0.9939500093460083,0.9990090131759644
2018-10-11,0.958541989326477,0.9610720276832581,0.958541989326477,0.958541989326477
2018-10-12,0.958541989326477,0.958541989326477,0.958541989326477,0.958541989326477
2018-10-15,0.9610720276832581,0.9610720276832581,0.9610720276832581,0.9610720276832581
2018-10-16,0.9610720276832581,0.9610720276832581,0.9610720276832581,0.9610720276832581
2018-10-17,0.9610720276832581,0.9610720276832581,0.9610720276832581,0.9610720276832581
2018-10-19,0.9332510232925415,0.9332510232925415,0.9332510232925415,0.9332510232925415
2018-10-22,0.9332510232925415,0.9332510232925415,0.9332510232925415,0.9332510232925415
2018-10-23,0.9054309725761414,1.011654019355774,0.9054309725761414,0.9079599976539612
2018-10-24,0.9079599976539612,0.9079599976539612,0.8776100277900696,0.8776100277900696
2018-10-25,0.956013023853302,0.9711880087852478,0.9509549736976624,0.9636009931564331
2018-10-26,1.01671302318573,1.0571789741516113,1.01671302318573,1.0546499490737915
