Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142
2025-05-16,09:30:00,1.659999966621399,1.659999966621399,1.6399999856948853,1.649999976158142
2025-05-16,09:45:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142
2025-05-16,10:00:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853
2025-05-16,10:15:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142
2025-05-16,10:30:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142
2025-05-16,10:45:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142
2025-05-16,11:00:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142
2025-05-16,11:15:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853
2025-05-16,11:30:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142
2025-05-16,11:45:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142
2025-05-16,12:00:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142
2025-05-16,12:15:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142
2025-05-16,12:30:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142
2025-05-16,12:45:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142
2025-05-16,13:00:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142
2025-05-16,13:15:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142
2025-05-16,13:30:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142
2025-05-16,13:45:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142
2025-05-16,14:00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2025-05-16,14:15:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853
2025-05-16,14:30:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142
2025-05-16,14:45:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142
2025-05-16,15:00:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142
2025-05-16,15:15:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853
2025-05-19,09:15:00,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6399999856948853
2025-05-19,09:30:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142
2025-05-19,09:45:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142
2025-05-19,10:00:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853
2025-05-19,10:15:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142
2025-05-19,10:30:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853
2025-05-19,10:45:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853
2025-05-19,11:00:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142
2025-05-19,11:15:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853
2025-05-19,11:30:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142
2025-05-19,11:45:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853
2025-05-19,12:00:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853
2025-05-19,12:15:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142
2025-05-19,12:30:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142
2025-05-19,12:45:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142
2025-05-19,13:00:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853
2025-05-19,13:15:00,1.6399999856948853,1.649999976158142,1.6399999856948853,1.649999976158142
2025-05-19,13:30:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142
