Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562
2025-05-30,09:25:00,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438
2025-05-30,09:40:00,157.47000122070312,157.47000122070312,157.47000122070312,157.47000122070312
2025-05-30,09:45:00,155.49000549316406,155.49000549316406,155.49000549316406,155.49000549316406
2025-05-30,10:05:00,155.55999755859375,155.55999755859375,155.49000549316406,155.49000549316406
2025-05-30,10:10:00,155.49000549316406,155.49000549316406,155.49000549316406,155.49000549316406
2025-05-30,10:20:00,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578
2025-05-30,10:25:00,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578
2025-05-30,10:35:00,156.94000244140625,156.94000244140625,156.94000244140625,156.94000244140625
2025-05-30,11:05:00,155.69000244140625,155.69000244140625,155.69000244140625,155.69000244140625
2025-05-30,11:10:00,156.55999755859375,156.57000732421875,154.10000610351562,154.99000549316406
2025-05-30,11:15:00,155.52000427246094,155.83999633789062,155.52000427246094,155.83999633789062
2025-05-30,11:20:00,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578
2025-05-30,12:10:00,155.49000549316406,155.49000549316406,155.49000549316406,155.49000549316406
2025-05-30,13:40:00,155.5,155.5,155.5,155.5
2025-05-30,14:40:00,155.5,155.5,155.5,155.5
2025-05-30,14:50:00,155.49000549316406,155.49000549316406,155.49000549316406,155.49000549316406
2025-05-30,15:05:00,156.0,156.0,155.49000549316406,155.49000549316406
2025-05-30,15:10:00,156.0,156.0,156.0,156.0
2025-05-30,15:15:00,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422
2025-05-30,15:25:00,154.4199981689453,154.91000366210938,154.41000366210938,154.91000366210938
2025-06-02,09:15:00,154.0,158.49000549316406,154.0,158.0
2025-06-02,09:20:00,154.4600067138672,154.4600067138672,154.4600067138672,154.4600067138672
2025-06-02,09:45:00,155.0,155.0,154.99000549316406,154.99000549316406
2025-06-02,09:50:00,153.94000244140625,153.94000244140625,153.94000244140625,153.94000244140625
2025-06-02,09:55:00,153.94000244140625,153.94000244140625,151.1199951171875,151.1999969482422
2025-06-02,10:00:00,151.30999755859375,151.30999755859375,151.30999755859375,151.30999755859375
2025-06-02,10:05:00,153.39999389648438,153.9199981689453,153.39999389648438,153.9199981689453
2025-06-02,10:10:00,154.00999450683594,154.00999450683594,153.0,153.0
2025-06-02,10:35:00,153.0,153.0,153.0,153.0
2025-06-02,10:40:00,153.97000122070312,153.97000122070312,153.97000122070312,153.97000122070312
2025-06-02,10:50:00,153.89999389648438,153.89999389648438,153.0,153.0
2025-06-02,11:45:00,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438
2025-06-02,11:55:00,155.47999572753906,155.47999572753906,155.47999572753906,155.47999572753906
2025-06-02,12:05:00,154.00999450683594,154.00999450683594,154.00999450683594,154.00999450683594
2025-06-02,12:55:00,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578
2025-06-02,13:00:00,154.17999267578125,154.17999267578125,154.17999267578125,154.17999267578125
2025-06-02,13:05:00,154.17999267578125,154.17999267578125,154.17999267578125,154.17999267578125
2025-06-02,13:25:00,154.0,154.0,154.0,154.0
2025-06-02,13:40:00,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578
2025-06-02,14:00:00,154.47000122070312,154.47000122070312,154.47000122070312,154.47000122070312
2025-06-02,14:15:00,153.5,153.5,153.5,153.5
2025-06-02,14:20:00,153.67999267578125,153.67999267578125,153.67999267578125,153.67999267578125
2025-06-02,14:30:00,154.38999938964844,154.38999938964844,154.38999938964844,154.38999938964844
2025-06-02,14:45:00,153.0,153.0,153.0,153.0
2025-06-02,15:10:00,153.0,153.0,153.0,153.0
2025-06-02,15:15:00,153.0,153.0,153.0,153.0
2025-06-02,15:20:00,153.11000061035156,153.11000061035156,153.10000610351562,153.10000610351562
2025-06-02,15:25:00,153.10000610351562,153.10000610351562,153.0500030517578,153.0500030517578
2025-06-03,10:00:00,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562
2025-06-03,10:10:00,153.86000061035156,153.86000061035156,153.86000061035156,153.86000061035156
2025-06-03,11:25:00,153.5,153.5,153.5,153.5
2025-06-03,11:30:00,155.0,155.0,155.0,155.0
2025-06-03,11:50:00,155.0,155.0,155.0,155.0
2025-06-03,12:10:00,155.0,155.0,155.0,155.0
2025-06-03,12:15:00,155.27999877929688,155.27999877929688,155.27999877929688,155.27999877929688
2025-06-03,12:20:00,155.27999877929688,155.27999877929688,155.27999877929688,155.27999877929688
2025-06-03,12:45:00,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562
2025-06-03,12:50:00,154.5,154.5,154.5,154.5
2025-06-03,13:25:00,155.27000427246094,155.27999877929688,155.27000427246094,155.27999877929688
2025-06-03,13:30:00,155.27000427246094,155.27000427246094,155.27000427246094,155.27000427246094
2025-06-03,13:35:00,154.5,154.5,154.5,154.5
2025-06-03,13:45:00,154.0,154.0,154.0,154.0
2025-06-03,13:50:00,154.0,154.0,154.0,154.0
2025-06-03,14:15:00,155.0,155.0,155.0,155.0
2025-06-03,14:50:00,154.89999389648438,154.9499969482422,154.89999389648438,154.9499969482422
2025-06-03,15:05:00,155.27999877929688,155.27999877929688,155.27999877929688,155.27999877929688
2025-06-03,15:10:00,155.27999877929688,155.27999877929688,154.1999969482422,154.1999969482422
2025-06-03,15:15:00,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422
2025-06-03,15:20:00,154.0,154.0,154.0,154.0
2025-06-03,15:25:00,154.0,154.5,154.0,154.24000549316406
2025-06-04,09:35:00,153.55999755859375,155.91000366210938,153.55999755859375,155.91000366210938
2025-06-04,09:40:00,155.99000549316406,155.99000549316406,155.0,155.0
2025-06-04,10:20:00,154.0,154.0,154.0,154.0
2025-06-04,10:25:00,154.0,154.0,154.0,154.0
2025-06-04,11:20:00,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578
2025-06-04,11:25:00,153.0,153.0,153.0,153.0
2025-06-04,11:35:00,153.0,153.0,153.0,153.0
2025-06-04,11:55:00,153.0,153.0,153.0,153.0
2025-06-04,12:15:00,152.5,152.5,152.5,152.5
2025-06-04,14:00:00,154.22000122070312,154.22000122070312,154.22000122070312,154.22000122070312
2025-06-04,14:05:00,154.22999572753906,154.22999572753906,154.22999572753906,154.22999572753906
2025-06-04,14:45:00,154.22999572753906,154.22999572753906,153.0,153.0
2025-06-04,15:10:00,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578
2025-06-04,15:20:00,154.0,154.00999450683594,154.0,154.00999450683594
2025-06-04,15:25:00,154.0,154.02999877929688,153.0,154.02999877929688
2025-06-05,09:20:00,154.08999633789062,154.08999633789062,154.08999633789062,154.08999633789062
2025-06-05,09:25:00,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422
2025-06-05,10:00:00,156.3699951171875,156.3699951171875,156.3699951171875,156.3699951171875
2025-06-05,10:15:00,156.27000427246094,156.27000427246094,156.27000427246094,156.27000427246094
2025-06-05,10:20:00,154.50999450683594,156.3300018310547,154.50999450683594,155.0399932861328
2025-06-05,10:25:00,155.5,156.3300018310547,155.5,156.3300018310547
2025-06-05,10:40:00,161.0,161.0,157.0,158.00999450683594
2025-06-05,10:45:00,158.00999450683594,158.00999450683594,157.1199951171875,157.1199951171875
2025-06-05,10:50:00,157.10000610351562,157.10000610351562,157.10000610351562,157.10000610351562
2025-06-05,10:55:00,157.10000610351562,157.7899932861328,157.10000610351562,157.7899932861328
2025-06-05,11:00:00,157.0,157.7899932861328,157.0,157.7899932861328
2025-06-05,11:05:00,157.0,157.0,157.0,157.0
2025-06-05,11:10:00,155.50999450683594,155.50999450683594,155.5,155.5
2025-06-05,11:20:00,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562
2025-06-05,11:25:00,155.60000610351562,155.60000610351562,155.5,155.5
2025-06-05,11:50:00,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578
2025-06-05,12:10:00,157.0,157.0,157.0,157.0
2025-06-05,12:20:00,156.8000030517578,157.14999389648438,155.67999267578125,155.67999267578125
2025-06-05,12:55:00,155.67999267578125,155.67999267578125,155.55999755859375,155.55999755859375
2025-06-05,13:25:00,155.5800018310547,155.5800018310547,155.5800018310547,155.5800018310547
2025-06-05,13:40:00,155.5800018310547,155.5800018310547,155.5800018310547,155.5800018310547
2025-06-05,13:45:00,155.5800018310547,155.5800018310547,155.5800018310547,155.5800018310547
2025-06-05,14:05:00,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562
2025-06-05,14:15:00,157.1199951171875,157.1199951171875,157.1199951171875,157.1199951171875
2025-06-05,14:40:00,156.8000030517578,156.8000030517578,156.61000061035156,156.61000061035156
2025-06-05,14:45:00,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562
2025-06-05,14:55:00,156.6699981689453,156.6699981689453,156.6699981689453,156.6699981689453
2025-06-05,15:05:00,156.61000061035156,156.61000061035156,156.61000061035156,156.61000061035156
2025-06-05,15:10:00,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562
2025-06-05,15:25:00,156.1999969482422,156.5,155.5500030517578,156.0
2025-06-06,09:20:00,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422
2025-06-06,09:35:00,155.99000549316406,157.30999755859375,155.64999389648438,156.0
2025-06-06,09:50:00,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422
2025-06-06,10:15:00,154.6699981689453,154.6699981689453,154.6699981689453,154.6699981689453
2025-06-06,10:30:00,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562
2025-06-06,11:10:00,156.5500030517578,156.5500030517578,154.8000030517578,154.8000030517578
2025-06-06,11:15:00,154.85000610351562,154.85000610351562,154.85000610351562,154.85000610351562
2025-06-06,11:25:00,156.6300048828125,156.6300048828125,156.6300048828125,156.6300048828125
2025-06-06,11:45:00,154.6699981689453,154.6699981689453,154.6699981689453,154.6699981689453
2025-06-06,12:05:00,156.5,156.5,156.5,156.5
2025-06-06,13:05:00,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375
2025-06-06,13:50:00,155.57000732421875,155.57000732421875,155.55999755859375,155.55999755859375
2025-06-06,13:55:00,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375
2025-06-06,14:05:00,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375
2025-06-06,14:10:00,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375
2025-06-06,14:25:00,155.0,155.0,155.0,155.0
2025-06-06,14:35:00,154.75,154.75,154.75,154.75
2025-06-06,15:00:00,155.9600067138672,156.0,155.9600067138672,156.0
2025-06-06,15:25:00,155.7100067138672,155.7100067138672,155.0,155.38999938964844
2025-06-09,09:20:00,156.83999633789062,156.83999633789062,155.8800048828125,155.8800048828125
2025-06-09,09:45:00,156.11000061035156,156.11000061035156,156.11000061035156,156.11000061035156
2025-06-09,09:50:00,156.63999938964844,156.63999938964844,156.63999938964844,156.63999938964844
2025-06-09,10:15:00,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422
2025-06-09,10:50:00,156.63999938964844,156.63999938964844,156.63999938964844,156.63999938964844
2025-06-09,11:35:00,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422
2025-06-09,12:10:00,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422
2025-06-09,12:30:00,157.41000366210938,157.41000366210938,157.41000366210938,157.41000366210938
2025-06-09,12:35:00,157.41000366210938,157.41000366210938,157.41000366210938,157.41000366210938
2025-06-09,13:00:00,158.8800048828125,158.8800048828125,158.8800048828125,158.8800048828125
2025-06-09,13:25:00,157.50999450683594,157.50999450683594,157.50999450683594,157.50999450683594
