Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,155.10000610351562,155.14999389648438,155.10000610351562,155.14999389648438
2025-05-30,09:30:00,157.47000122070312,157.47000122070312,157.47000122070312,157.47000122070312
2025-05-30,09:45:00,155.49000549316406,155.49000549316406,155.49000549316406,155.49000549316406
2025-05-30,10:00:00,155.55999755859375,155.55999755859375,155.49000549316406,155.49000549316406
2025-05-30,10:15:00,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578
2025-05-30,10:30:00,156.94000244140625,156.94000244140625,156.94000244140625,156.94000244140625
2025-05-30,11:00:00,155.69000244140625,156.57000732421875,154.10000610351562,154.99000549316406
2025-05-30,11:15:00,155.52000427246094,155.83999633789062,154.8000030517578,154.8000030517578
2025-05-30,12:00:00,155.49000549316406,155.49000549316406,155.49000549316406,155.49000549316406
2025-05-30,13:30:00,155.5,155.5,155.5,155.5
2025-05-30,14:30:00,155.5,155.5,155.5,155.5
2025-05-30,14:45:00,155.49000549316406,155.49000549316406,155.49000549316406,155.49000549316406
2025-05-30,15:00:00,156.0,156.0,155.49000549316406,156.0
2025-05-30,15:15:00,154.9499969482422,154.9499969482422,154.41000366210938,154.91000366210938
2025-06-02,09:15:00,154.0,158.49000549316406,154.0,154.4600067138672
2025-06-02,09:45:00,155.0,155.0,151.1199951171875,151.1999969482422
2025-06-02,10:00:00,151.30999755859375,154.00999450683594,151.30999755859375,153.0
2025-06-02,10:30:00,153.0,153.97000122070312,153.0,153.97000122070312
2025-06-02,10:45:00,153.89999389648438,153.89999389648438,153.0,153.0
2025-06-02,11:45:00,153.89999389648438,155.47999572753906,153.89999389648438,155.47999572753906
2025-06-02,12:00:00,154.00999450683594,154.00999450683594,154.00999450683594,154.00999450683594
2025-06-02,12:45:00,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578
2025-06-02,13:00:00,154.17999267578125,154.17999267578125,154.17999267578125,154.17999267578125
2025-06-02,13:15:00,154.0,154.0,154.0,154.0
2025-06-02,13:30:00,153.3000030517578,153.3000030517578,153.3000030517578,153.3000030517578
2025-06-02,14:00:00,154.47000122070312,154.47000122070312,154.47000122070312,154.47000122070312
2025-06-02,14:15:00,153.5,153.67999267578125,153.5,153.67999267578125
2025-06-02,14:30:00,154.38999938964844,154.38999938964844,154.38999938964844,154.38999938964844
2025-06-02,14:45:00,153.0,153.0,153.0,153.0
2025-06-02,15:00:00,153.0,153.0,153.0,153.0
2025-06-02,15:15:00,153.0,153.11000061035156,153.0,153.0500030517578
2025-06-03,10:00:00,153.10000610351562,153.86000061035156,153.10000610351562,153.86000061035156
2025-06-03,11:15:00,153.5,153.5,153.5,153.5
2025-06-03,11:30:00,155.0,155.0,155.0,155.0
2025-06-03,11:45:00,155.0,155.0,155.0,155.0
2025-06-03,12:00:00,155.0,155.0,155.0,155.0
2025-06-03,12:15:00,155.27999877929688,155.27999877929688,155.27999877929688,155.27999877929688
2025-06-03,12:45:00,154.60000610351562,154.60000610351562,154.5,154.5
2025-06-03,13:15:00,155.27000427246094,155.27999877929688,155.27000427246094,155.27999877929688
2025-06-03,13:30:00,155.27000427246094,155.27000427246094,154.5,154.5
2025-06-03,13:45:00,154.0,154.0,154.0,154.0
2025-06-03,14:15:00,155.0,155.0,155.0,155.0
2025-06-03,14:45:00,154.89999389648438,154.9499969482422,154.89999389648438,154.9499969482422
2025-06-03,15:00:00,155.27999877929688,155.27999877929688,154.1999969482422,154.1999969482422
2025-06-03,15:15:00,154.1999969482422,154.5,154.0,154.24000549316406
2025-06-04,09:30:00,153.55999755859375,155.99000549316406,153.55999755859375,155.0
2025-06-04,10:15:00,154.0,154.0,154.0,154.0
2025-06-04,11:15:00,153.5500030517578,153.5500030517578,153.0,153.0
2025-06-04,11:30:00,153.0,153.0,153.0,153.0
2025-06-04,11:45:00,153.0,153.0,153.0,153.0
2025-06-04,12:15:00,152.5,152.5,152.5,152.5
2025-06-04,14:00:00,154.22000122070312,154.22999572753906,154.22000122070312,154.22999572753906
2025-06-04,14:45:00,154.22999572753906,154.22999572753906,153.0,153.0
2025-06-04,15:00:00,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578
2025-06-04,15:15:00,154.0,154.02999877929688,153.0,154.02999877929688
2025-06-05,09:15:00,154.08999633789062,154.1999969482422,154.08999633789062,154.1999969482422
2025-06-05,10:00:00,156.3699951171875,156.3699951171875,156.3699951171875,156.3699951171875
2025-06-05,10:15:00,156.27000427246094,156.3300018310547,154.50999450683594,156.3300018310547
2025-06-05,10:30:00,161.0,161.0,157.0,158.00999450683594
2025-06-05,10:45:00,158.00999450683594,158.00999450683594,157.10000610351562,157.7899932861328
2025-06-05,11:00:00,157.0,157.7899932861328,155.5,155.5
2025-06-05,11:15:00,155.60000610351562,155.60000610351562,155.5,155.5
2025-06-05,11:45:00,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578
2025-06-05,12:00:00,157.0,157.0,157.0,157.0
2025-06-05,12:15:00,156.8000030517578,157.14999389648438,155.67999267578125,155.67999267578125
2025-06-05,12:45:00,155.67999267578125,155.67999267578125,155.55999755859375,155.55999755859375
2025-06-05,13:15:00,155.5800018310547,155.5800018310547,155.5800018310547,155.5800018310547
2025-06-05,13:30:00,155.5800018310547,155.5800018310547,155.5800018310547,155.5800018310547
2025-06-05,13:45:00,155.5800018310547,155.5800018310547,155.5800018310547,155.5800018310547
2025-06-05,14:00:00,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562
2025-06-05,14:15:00,157.1199951171875,157.1199951171875,157.1199951171875,157.1199951171875
2025-06-05,14:30:00,156.8000030517578,156.8000030517578,156.61000061035156,156.61000061035156
2025-06-05,14:45:00,156.10000610351562,156.6699981689453,156.10000610351562,156.6699981689453
2025-06-05,15:00:00,156.61000061035156,156.61000061035156,156.10000610351562,156.10000610351562
2025-06-05,15:15:00,156.1999969482422,156.5,155.5500030517578,156.0
2025-06-06,09:15:00,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422
2025-06-06,09:30:00,155.99000549316406,157.30999755859375,155.64999389648438,156.0
2025-06-06,09:45:00,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422
2025-06-06,10:15:00,154.6699981689453,154.6699981689453,154.6699981689453,154.6699981689453
2025-06-06,10:30:00,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562
2025-06-06,11:00:00,156.5500030517578,156.5500030517578,154.8000030517578,154.8000030517578
2025-06-06,11:15:00,154.85000610351562,156.6300048828125,154.85000610351562,156.6300048828125
2025-06-06,11:45:00,154.6699981689453,154.6699981689453,154.6699981689453,154.6699981689453
2025-06-06,12:00:00,156.5,156.5,156.5,156.5
2025-06-06,13:00:00,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375
2025-06-06,13:45:00,155.57000732421875,155.57000732421875,155.55999755859375,155.55999755859375
2025-06-06,14:00:00,155.55999755859375,155.55999755859375,155.55999755859375,155.55999755859375
2025-06-06,14:15:00,155.0,155.0,155.0,155.0
2025-06-06,14:30:00,154.75,154.75,154.75,154.75
2025-06-06,15:00:00,155.9600067138672,156.0,155.9600067138672,156.0
2025-06-06,15:15:00,155.7100067138672,155.7100067138672,155.0,155.38999938964844
2025-06-09,09:15:00,156.83999633789062,156.83999633789062,155.8800048828125,155.8800048828125
2025-06-09,09:45:00,156.11000061035156,156.63999938964844,156.11000061035156,156.63999938964844
2025-06-09,10:15:00,157.4499969482422,157.4499969482422,157.4499969482422,157.4499969482422
2025-06-09,10:45:00,156.63999938964844,156.63999938964844,156.63999938964844,156.63999938964844
2025-06-09,11:30:00,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422
2025-06-09,12:00:00,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422
2025-06-09,12:30:00,157.41000366210938,157.41000366210938,157.41000366210938,157.41000366210938
2025-06-09,13:00:00,158.8800048828125,158.8800048828125,158.8800048828125,158.8800048828125
2025-06-09,13:15:00,157.50999450683594,157.50999450683594,157.50999450683594,157.50999450683594
2025-06-09,13:30:00,157.50999450683594,157.50999450683594,157.50999450683594,157.50999450683594
2025-06-09,13:45:00,157.50999450683594,157.50999450683594,155.41000366210938,155.41000366210938
2025-06-09,15:15:00,156.10000610351562,157.97999572753906,155.5,155.57000732421875
2025-06-10,09:15:00,158.49000549316406,158.49000549316406,158.11000061035156,158.11000061035156
2025-06-10,09:30:00,157.4499969482422,158.8000030517578,157.4499969482422,158.8000030517578
2025-06-10,09:45:00,158.88999938964844,162.0,158.88999938964844,161.0500030517578
2025-06-10,10:00:00,161.0500030517578,162.17999267578125,160.02000427246094,160.8699951171875
2025-06-10,10:15:00,160.57000732421875,162.0,160.00999450683594,161.08999633789062
2025-06-10,10:30:00,161.08999633789062,161.6199951171875,160.0,160.99000549316406
2025-06-10,10:45:00,160.13999938964844,160.13999938964844,160.13999938964844,160.13999938964844
2025-06-10,11:00:00,160.10000610351562,161.75999450683594,160.10000610351562,161.75999450683594
2025-06-10,11:15:00,162.17999267578125,162.17999267578125,160.10000610351562,160.63999938964844
2025-06-10,11:30:00,160.5,161.9499969482422,160.5,161.9499969482422
2025-06-10,11:45:00,161.9499969482422,161.99000549316406,161.6999969482422,161.6999969482422
2025-06-10,12:00:00,161.99000549316406,161.99000549316406,160.52999877929688,160.52999877929688
2025-06-10,12:15:00,160.99000549316406,161.60000610351562,160.05999755859375,161.60000610351562
2025-06-10,12:30:00,160.30999755859375,161.88999938964844,160.30999755859375,161.83999633789062
2025-06-10,12:45:00,161.58999633789062,161.58999633789062,161.58999633789062,161.58999633789062
2025-06-10,13:00:00,160.11000061035156,160.11000061035156,160.11000061035156,160.11000061035156
2025-06-10,13:15:00,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562
2025-06-10,13:45:00,160.60000610351562,161.0,160.60000610351562,161.0
2025-06-10,14:00:00,160.61000061035156,161.0,160.5800018310547,160.5800018310547
2025-06-10,14:15:00,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547
2025-06-10,14:30:00,161.2899932861328,161.2899932861328,160.5,160.5
2025-06-10,14:45:00,160.5,160.5,160.5,160.5
2025-06-10,15:00:00,160.5,160.52999877929688,160.1300048828125,160.1300048828125
2025-06-10,15:15:00,160.1300048828125,160.52000427246094,159.44000244140625,160.14999389648438
2025-06-11,09:15:00,163.89999389648438,163.89999389648438,159.13999938964844,159.88999938964844
2025-06-11,09:30:00,159.00999450683594,159.4499969482422,158.6999969482422,159.3300018310547
2025-06-11,09:45:00,161.3300018310547,161.89999389648438,160.6699981689453,160.6699981689453
2025-06-11,10:00:00,160.5,161.47999572753906,160.5,161.10000610351562
2025-06-11,10:15:00,161.39999389648438,161.39999389648438,159.3300018310547,159.3300018310547
2025-06-11,10:30:00,159.8300018310547,159.8300018310547,159.8300018310547,159.8300018310547
2025-06-11,11:00:00,160.0,160.0,160.0,160.0
2025-06-11,11:15:00,160.0,160.0,160.0,160.0
2025-06-11,11:30:00,159.75,159.75,159.75,159.75
2025-06-11,12:00:00,160.41000366210938,160.41000366210938,160.41000366210938,160.41000366210938
2025-06-11,12:30:00,160.82000732421875,160.82000732421875,160.10000610351562,160.10000610351562
2025-06-11,12:45:00,160.11000061035156,160.11000061035156,160.11000061035156,160.11000061035156
2025-06-11,13:00:00,160.63999938964844,160.63999938964844,160.63999938964844,160.63999938964844
2025-06-11,13:15:00,160.8300018310547,160.8300018310547,160.8300018310547,160.8300018310547
2025-06-11,13:30:00,159.0,159.0,156.99000549316406,156.99000549316406
2025-06-11,13:45:00,156.5,157.0,156.4199981689453,156.67999267578125
2025-06-11,14:00:00,156.9600067138672,156.9600067138672,156.57000732421875,156.57000732421875
2025-06-11,14:15:00,156.99000549316406,157.0,155.75,156.0
2025-06-11,14:30:00,156.0,157.0,156.0,157.0
2025-06-11,14:45:00,156.9199981689453,159.35000610351562,156.9199981689453,157.50999450683594
2025-06-11,15:00:00,156.9199981689453,156.9199981689453,155.6999969482422,155.6999969482422
2025-06-11,15:15:00,155.6300048828125,158.82000732421875,154.52000427246094,155.69000244140625
2025-06-12,09:15:00,156.49000549316406,156.49000549316406,155.11000061035156,155.11000061035156
2025-06-12,09:30:00,155.60000610351562,155.60000610351562,154.14999389648438,155.0399932861328
2025-06-12,09:45:00,155.0,155.0,154.5800018310547,155.0
2025-06-12,10:00:00,154.99000549316406,155.0,154.4199981689453,154.4199981689453
2025-06-12,10:15:00,153.8000030517578,154.3800048828125,153.8000030517578,154.3800048828125
2025-06-12,10:30:00,154.99000549316406,154.99000549316406,152.0,154.80999755859375
2025-06-12,10:45:00,154.8300018310547,154.8300018310547,153.85000610351562,154.25999450683594
