Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,112.43000030517578,112.43000030517578,112.43000030517578,112.43000030517578
2025-05-16,09:20:00,112.86000061035156,112.86000061035156,111.31999969482422,111.31999969482422
2025-05-16,09:25:00,111.95999908447266,111.95999908447266,111.86000061035156,111.91999816894531
2025-05-16,09:35:00,112.0,112.0,112.0,112.0
2025-05-16,09:45:00,112.0199966430664,112.38999938964844,112.0199966430664,112.38999938964844
2025-05-16,09:50:00,112.72000122070312,112.98999786376953,112.69000244140625,112.98999786376953
2025-05-16,09:55:00,112.0,112.0,111.63999938964844,111.63999938964844
2025-05-16,10:10:00,111.70999908447266,111.70999908447266,111.70999908447266,111.70999908447266
2025-05-16,10:15:00,111.69999694824219,112.0,111.69999694824219,112.0
2025-05-16,10:35:00,112.0,112.0,111.5,111.5
2025-05-16,10:40:00,111.5,111.5,111.5,111.5
2025-05-16,10:45:00,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211
2025-05-16,10:55:00,111.33000183105469,111.33000183105469,111.30000305175781,111.30000305175781
2025-05-16,11:00:00,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781
2025-05-16,11:05:00,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734
2025-05-16,11:10:00,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211
2025-05-16,11:35:00,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781
2025-05-16,11:45:00,110.69999694824219,110.87000274658203,110.69999694824219,110.8499984741211
2025-05-16,11:55:00,110.55999755859375,112.83999633789062,110.55999755859375,111.33000183105469
2025-05-16,12:25:00,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781
2025-05-16,12:40:00,111.05999755859375,111.05999755859375,111.05999755859375,111.05999755859375
2025-05-16,12:45:00,111.27999877929688,111.80000305175781,111.27999877929688,111.52999877929688
2025-05-16,12:50:00,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844
2025-05-16,13:25:00,111.23999786376953,111.23999786376953,111.23999786376953,111.23999786376953
2025-05-16,13:45:00,111.01000213623047,111.01000213623047,110.5,110.5
2025-05-16,13:50:00,110.48999786376953,111.30999755859375,110.48999786376953,111.30999755859375
2025-05-16,14:00:00,111.05000305175781,111.30000305175781,111.05000305175781,111.30000305175781
2025-05-16,14:15:00,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062
2025-05-16,14:20:00,110.58999633789062,110.58999633789062,110.56999969482422,110.56999969482422
2025-05-16,14:25:00,110.56999969482422,110.56999969482422,110.56999969482422,110.56999969482422
2025-05-16,14:35:00,110.58999633789062,110.58999633789062,110.58000183105469,110.58000183105469
2025-05-16,14:40:00,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203
2025-05-16,14:45:00,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336
2025-05-16,14:50:00,110.26000213623047,110.26000213623047,110.12000274658203,110.12000274658203
2025-05-16,14:55:00,110.16000366210938,111.0199966430664,110.16000366210938,110.97000122070312
2025-05-16,15:00:00,110.94000244140625,110.94000244140625,110.1500015258789,110.1500015258789
2025-05-16,15:05:00,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938
2025-05-16,15:15:00,110.91000366210938,110.93000030517578,110.91000366210938,110.93000030517578
2025-05-16,15:20:00,110.0999984741211,110.75,110.0999984741211,110.75
2025-05-16,15:25:00,110.0999984741211,110.30999755859375,110.0999984741211,110.30999755859375
2025-05-19,09:15:00,114.0,114.0,113.9000015258789,114.0
2025-05-19,09:20:00,113.61000061035156,113.61000061035156,113.61000061035156,113.61000061035156
2025-05-19,09:25:00,113.0,113.0,112.31999969482422,112.5999984741211
2025-05-19,09:30:00,112.01000213623047,117.04000091552734,112.0,117.0
2025-05-19,09:35:00,116.80000305175781,118.77999877929688,115.0,118.76000213623047
2025-05-19,09:40:00,118.7699966430664,120.88999938964844,118.2300033569336,120.88999938964844
2025-05-19,09:45:00,120.38999938964844,120.9800033569336,119.0999984741211,119.0999984741211
2025-05-19,09:50:00,120.30000305175781,121.33999633789062,120.30000305175781,121.33999633789062
2025-05-19,09:55:00,121.33999633789062,121.33999633789062,121.0,121.0
2025-05-19,10:00:00,120.93000030517578,121.33999633789062,120.5999984741211,121.0
