Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,112.43000030517578,112.86000061035156,111.31999969482422,111.91999816894531
2025-05-16,09:30:00,112.0,112.0,112.0,112.0
2025-05-16,09:45:00,112.0199966430664,112.98999786376953,111.63999938964844,111.63999938964844
2025-05-16,10:00:00,111.70999908447266,111.70999908447266,111.70999908447266,111.70999908447266
2025-05-16,10:15:00,111.69999694824219,112.0,111.69999694824219,112.0
2025-05-16,10:30:00,112.0,112.0,111.5,111.5
2025-05-16,10:45:00,111.3499984741211,111.3499984741211,111.30000305175781,111.30000305175781
2025-05-16,11:00:00,111.30000305175781,111.30000305175781,111.0999984741211,111.0999984741211
2025-05-16,11:30:00,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781
2025-05-16,11:45:00,110.69999694824219,112.83999633789062,110.55999755859375,111.33000183105469
2025-05-16,12:15:00,111.55000305175781,111.55000305175781,111.55000305175781,111.55000305175781
2025-05-16,12:30:00,111.05999755859375,111.05999755859375,111.05999755859375,111.05999755859375
2025-05-16,12:45:00,111.27999877929688,111.80000305175781,111.13999938964844,111.13999938964844
2025-05-16,13:15:00,111.23999786376953,111.23999786376953,111.23999786376953,111.23999786376953
2025-05-16,13:45:00,111.01000213623047,111.30999755859375,110.48999786376953,111.30999755859375
2025-05-16,14:00:00,111.05000305175781,111.30000305175781,111.05000305175781,111.30000305175781
2025-05-16,14:15:00,110.58999633789062,110.58999633789062,110.56999969482422,110.56999969482422
2025-05-16,14:30:00,110.58999633789062,110.58999633789062,110.12000274658203,110.12000274658203
2025-05-16,14:45:00,110.2300033569336,111.0199966430664,110.12000274658203,110.97000122070312
2025-05-16,15:00:00,110.94000244140625,110.94000244140625,110.1500015258789,110.91000366210938
2025-05-16,15:15:00,110.91000366210938,110.93000030517578,110.0999984741211,110.30999755859375
2025-05-19,09:15:00,114.0,114.0,112.31999969482422,112.5999984741211
2025-05-19,09:30:00,112.01000213623047,120.88999938964844,112.0,120.88999938964844
2025-05-19,09:45:00,120.38999938964844,121.33999633789062,119.0999984741211,121.0
2025-05-19,10:00:00,120.93000030517578,121.33999633789062,118.0,119.13999938964844
2025-05-19,10:15:00,118.55000305175781,119.69000244140625,118.5,119.33000183105469
2025-05-19,10:30:00,119.12000274658203,119.9800033569336,118.55999755859375,119.9800033569336
2025-05-19,10:45:00,119.93000030517578,119.93000030517578,118.0999984741211,118.0999984741211
2025-05-19,11:00:00,118.83999633789062,118.8499984741211,118.83999633789062,118.8499984741211
2025-05-19,11:15:00,118.80000305175781,120.01000213623047,118.69999694824219,120.01000213623047
2025-05-19,11:30:00,120.0,120.0,119.4000015258789,119.4000015258789
2025-05-19,11:45:00,118.8499984741211,118.8499984741211,118.20999908447266,118.20999908447266
2025-05-19,12:00:00,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219
2025-05-19,12:15:00,118.25,118.5,118.04000091552734,118.05000305175781
2025-05-19,12:30:00,118.5,119.98999786376953,118.5,119.94000244140625
2025-05-19,12:45:00,119.94000244140625,119.94000244140625,119.22000122070312,119.51000213623047
2025-05-19,13:00:00,119.58000183105469,119.91999816894531,118.05999755859375,119.91999816894531
2025-05-19,13:15:00,119.1500015258789,119.73999786376953,119.13999938964844,119.13999938964844
2025-05-19,13:30:00,119.13999938964844,119.94000244140625,118.7699966430664,118.7699966430664
2025-05-19,13:45:00,120.0,120.0,119.98999786376953,119.98999786376953
2025-05-19,14:00:00,119.5,119.93000030517578,119.20999908447266,119.93000030517578
2025-05-19,14:15:00,119.69999694824219,119.69999694824219,119.1500015258789,119.25
2025-05-19,14:30:00,119.5,119.95999908447266,119.5,119.95999908447266
2025-05-19,14:45:00,119.01000213623047,119.9000015258789,118.80000305175781,118.80999755859375
2025-05-19,15:00:00,118.80000305175781,119.62000274658203,118.05999755859375,118.08999633789062
2025-05-19,15:15:00,118.08000183105469,121.33000183105469,117.94999694824219,120.26000213623047
2025-05-20,09:15:00,122.91999816894531,123.06999969482422,120.0,120.08000183105469
2025-05-20,09:30:00,121.70999908447266,123.0,120.6500015258789,120.6500015258789
2025-05-20,09:45:00,120.80999755859375,121.5199966430664,120.37999725341797,120.52999877929688
2025-05-20,10:00:00,120.27999877929688,120.27999877929688,119.41000366210938,119.68000030517578
2025-05-20,10:15:00,119.80999755859375,119.80999755859375,118.51000213623047,119.0
2025-05-20,10:30:00,119.33000183105469,119.33000183105469,119.31999969482422,119.31999969482422
2025-05-20,10:45:00,119.0,119.0,119.0,119.0
2025-05-20,11:00:00,119.33999633789062,119.62000274658203,119.33999633789062,119.62000274658203
2025-05-20,11:15:00,119.69000244140625,119.8499984741211,119.58999633789062,119.58999633789062
2025-05-20,11:30:00,119.0,119.47000122070312,119.0,119.0
2025-05-20,11:45:00,118.94000244140625,118.94000244140625,117.55000305175781,117.55000305175781
2025-05-20,12:00:00,117.73999786376953,118.0,117.01000213623047,117.01000213623047
2025-05-20,13:00:00,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688
2025-05-20,13:15:00,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688
2025-05-20,13:30:00,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734
2025-05-20,14:00:00,117.29000091552734,117.87000274658203,117.29000091552734,117.87000274658203
2025-05-20,14:15:00,117.83999633789062,117.91999816894531,117.29000091552734,117.91999816894531
2025-05-20,14:30:00,118.33999633789062,118.37999725341797,118.33999633789062,118.37999725341797
2025-05-20,14:45:00,118.37000274658203,118.37000274658203,117.91999816894531,117.91999816894531
2025-05-20,15:00:00,118.41000366210938,118.4800033569336,117.91999816894531,117.91999816894531
2025-05-20,15:15:00,117.29000091552734,118.0,115.55000305175781,115.55000305175781
2025-05-21,09:15:00,118.01000213623047,118.51000213623047,114.9000015258789,117.08999633789062
2025-05-21,09:30:00,117.02999877929688,117.27999877929688,117.0,117.27999877929688
2025-05-21,09:45:00,117.05999755859375,117.2699966430664,117.0,117.2699966430664
2025-05-21,10:00:00,117.01000213623047,117.01000213623047,117.0,117.0
2025-05-21,10:15:00,116.01000213623047,116.01000213623047,116.0,116.0
2025-05-21,10:30:00,116.0,116.0,115.41000366210938,115.41000366210938
2025-05-21,10:45:00,116.0,117.0,116.0,117.0
2025-05-21,11:00:00,116.47000122070312,116.47000122070312,116.47000122070312,116.47000122070312
2025-05-21,11:15:00,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578
2025-05-21,11:30:00,117.16999816894531,117.16999816894531,117.16999816894531,117.16999816894531
2025-05-21,12:15:00,116.01000213623047,116.01000213623047,116.01000213623047,116.01000213623047
2025-05-21,12:30:00,115.5,115.5,115.5,115.5
2025-05-21,12:45:00,117.16000366210938,117.16000366210938,115.5,115.5
2025-05-21,13:00:00,115.5,115.5,115.5,115.5
2025-05-21,13:45:00,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688
2025-05-21,14:00:00,115.51000213623047,115.70999908447266,115.51000213623047,115.51000213623047
2025-05-21,14:45:00,115.56999969482422,115.56999969482422,115.56999969482422,115.56999969482422
2025-05-21,15:00:00,115.51000213623047,116.30000305175781,115.51000213623047,115.73999786376953
2025-05-21,15:15:00,115.75,118.08000183105469,115.5199966430664,117.44999694824219
2025-05-22,09:15:00,117.79000091552734,117.79000091552734,117.44999694824219,117.44999694824219
2025-05-22,09:30:00,116.94000244140625,117.5,116.94000244140625,117.5
2025-05-22,09:45:00,117.5199966430664,117.97000122070312,117.0,117.0
2025-05-22,10:00:00,117.0,117.0,117.0,117.0
2025-05-22,10:15:00,118.0,118.0,117.01000213623047,117.01000213623047
2025-05-22,10:30:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781
2025-05-22,10:45:00,117.0199966430664,117.87999725341797,117.0199966430664,117.5
2025-05-22,11:00:00,117.0,117.69000244140625,117.0,117.69000244140625
2025-05-22,11:30:00,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664
2025-05-22,12:00:00,117.0,117.0,117.0,117.0
2025-05-22,12:15:00,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789
2025-05-22,12:45:00,117.30000305175781,117.63999938964844,117.01000213623047,117.63999938964844
2025-05-22,13:30:00,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938
2025-05-22,13:45:00,117.0199966430664,117.5199966430664,117.0199966430664,117.5199966430664
2025-05-22,14:15:00,117.01000213623047,117.4000015258789,117.01000213623047,117.4000015258789
2025-05-22,14:30:00,117.56999969482422,117.56999969482422,117.0,117.0
2025-05-22,14:45:00,117.01000213623047,117.5,117.01000213623047,117.5
2025-05-22,15:00:00,117.0,119.0,117.0,117.01000213623047
2025-05-22,15:15:00,116.13999938964844,117.87999725341797,116.13999938964844,117.4800033569336
2025-05-23,09:15:00,117.30999755859375,117.68000030517578,117.30999755859375,117.68000030517578
2025-05-23,09:30:00,117.41999816894531,117.41999816894531,116.83000183105469,116.83000183105469
2025-05-23,09:45:00,117.38999938964844,117.4000015258789,117.38999938964844,117.4000015258789
2025-05-23,10:15:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789
2025-05-23,10:45:00,117.1500015258789,117.1500015258789,116.94999694824219,116.94999694824219
2025-05-23,11:00:00,116.94999694824219,116.94999694824219,116.72000122070312,116.72000122070312
2025-05-23,11:15:00,116.69999694824219,117.41999816894531,116.69999694824219,117.41999816894531
2025-05-23,11:30:00,117.41999816894531,117.41999816894531,117.41999816894531,117.41999816894531
2025-05-23,13:00:00,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211
2025-05-23,13:30:00,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211
2025-05-23,13:45:00,116.5999984741211,116.5999984741211,115.36000061035156,115.36000061035156
2025-05-23,14:00:00,115.80000305175781,115.80000305175781,115.62999725341797,115.7300033569336
2025-05-23,14:45:00,115.4000015258789,115.4000015258789,115.3499984741211,115.3499984741211
2025-05-23,15:00:00,115.3499984741211,115.5999984741211,115.25,115.5999984741211
2025-05-23,15:15:00,115.30000305175781,115.7300033569336,115.25,115.27999877929688
2025-05-26,09:15:00,115.27999877929688,115.27999877929688,115.0,115.1500015258789
2025-05-26,09:30:00,116.45999908447266,116.45999908447266,116.22000122070312,116.22000122070312
2025-05-26,10:00:00,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938
2025-05-26,10:30:00,116.22000122070312,116.73999786376953,116.22000122070312,116.73999786376953
2025-05-26,10:45:00,116.58999633789062,116.58999633789062,116.12999725341797,116.12999725341797
2025-05-26,11:00:00,116.58999633789062,116.70999908447266,116.30000305175781,116.30000305175781
2025-05-26,11:15:00,116.43000030517578,116.43000030517578,116.12000274658203,116.12000274658203
2025-05-26,11:30:00,115.69999694824219,115.93000030517578,115.52999877929688,115.93000030517578
2025-05-26,12:00:00,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336
2025-05-26,12:30:00,116.0,116.25,116.0,116.25
2025-05-26,12:45:00,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312
2025-05-26,13:00:00,115.76000213623047,115.95999908447266,115.37999725341797,115.37999725341797
2025-05-26,13:15:00,116.38999938964844,116.43000030517578,115.80999755859375,116.19999694824219
2025-05-26,13:30:00,116.41999816894531,116.41999816894531,116.41999816894531,116.41999816894531
2025-05-26,13:45:00,115.9000015258789,115.9000015258789,115.44999694824219,115.44999694824219
2025-05-26,14:00:00,116.0,116.0,116.0,116.0
2025-05-26,14:30:00,116.41000366210938,116.41000366210938,115.83999633789062,115.83999633789062
2025-05-26,15:00:00,116.5,116.5,116.5,116.5
2025-05-26,15:15:00,116.5,116.5,115.25,115.87999725341797
2025-05-27,09:15:00,116.70999908447266,116.70999908447266,116.41000366210938,116.41000366210938
2025-05-27,09:30:00,116.69999694824219,117.05999755859375,116.69999694824219,116.95999908447266
2025-05-27,09:45:00,116.41999816894531,116.41999816894531,116.41999816894531,116.41999816894531
2025-05-27,10:00:00,116.63999938964844,116.63999938964844,116.20999908447266,116.30000305175781
2025-05-27,10:15:00,116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578
2025-05-27,10:30:00,118.98999786376953,118.98999786376953,118.98999786376953,118.98999786376953
2025-05-27,10:45:00,118.97000122070312,122.47000122070312,117.91000366210938,121.94999694824219
2025-05-27,11:00:00,121.77999877929688,121.77999877929688,118.20999908447266,119.30999755859375
2025-05-27,11:15:00,119.86000061035156,119.86000061035156,119.20999908447266,119.20999908447266
2025-05-27,11:30:00,119.20999908447266,120.0,119.20999908447266,120.0
2025-05-27,11:45:00,121.0,121.0,121.0,121.0
2025-05-27,12:00:00,120.0,120.0,120.0,120.0
2025-05-27,12:15:00,120.0,120.0,119.2300033569336,119.2300033569336
2025-05-27,12:30:00,119.26000213623047,119.26000213623047,119.26000213623047,119.26000213623047
2025-05-27,12:45:00,119.91000366210938,120.0,119.29000091552734,119.29000091552734
