Date,Time,Open,High,Low,Close
2025-07-22,09:17:00,130.17999267578125,130.17999267578125,130.17999267578125,130.17999267578125
2025-07-22,09:20:00,128.3000030517578,128.3000030517578,127.38999938964844,127.5
2025-07-22,09:21:00,127.5,128.6999969482422,127.5,128.6999969482422
2025-07-22,09:29:00,128.61000061035156,128.61000061035156,128.61000061035156,128.61000061035156
2025-07-22,09:30:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438
2025-07-22,09:31:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438
2025-07-22,09:44:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438
2025-07-22,09:45:00,129.1300048828125,129.1300048828125,129.1300048828125,129.1300048828125
2025-07-22,09:50:00,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594
2025-07-22,10:01:00,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125
2025-07-22,10:12:00,129.17999267578125,129.17999267578125,129.17999267578125,129.17999267578125
2025-07-22,10:41:00,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562
2025-07-22,10:42:00,129.1300048828125,129.1300048828125,129.00999450683594,129.00999450683594
2025-07-22,10:59:00,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438
2025-07-22,11:15:00,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594
2025-07-22,11:44:00,129.13999938964844,129.13999938964844,129.13999938964844,129.13999938964844
2025-07-22,11:47:00,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594
2025-07-22,11:48:00,129.0,129.0,129.0,129.0
2025-07-22,11:49:00,129.5,129.5,129.5,129.5
2025-07-22,11:50:00,129.5,129.5,129.5,129.5
2025-07-22,11:55:00,129.5,129.5,129.5,129.5
2025-07-22,12:25:00,129.5,129.5,129.5,129.5
2025-07-22,12:49:00,130.0,130.0,130.0,130.0
2025-07-22,12:50:00,129.80999755859375,129.80999755859375,129.80999755859375,129.80999755859375
2025-07-22,12:56:00,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578
2025-07-22,13:14:00,129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875
2025-07-22,13:25:00,129.5,129.5,129.5,129.5
2025-07-22,13:49:00,129.5,129.5,129.5,129.5
