Date,Open,Close
2021-01-01,786.96,790.87
2021-01-02,793.23,793.61
2021-01-03,799.5,796.36
2021-01-04,805.77,799.1
2021-01-05,800.75,805.77
2021-01-06,822.37,791.83
2021-01-07,849.36,826.78
2021-01-08,930.2,854.37
2021-01-09,966.31,920.28
2021-01-10,1002.42,986.19
2021-01-11,1038.53,1052.1
2021-01-12,1079.14,1035.55
2021-01-13,1016.51,1076.01
2021-01-14,986.3,1034.63
2021-01-15,963.44,986.3
2021-01-16,971.11,979.72
2021-01-17,978.77,973.15
2021-01-18,986.44,966.57
2021-01-19,962.29,1007.04
2021-01-20,947.07,968.41
2021-01-21,937.28,948.18
2021-01-22,913.32,925.14
2021-01-23,901.55,925.77
2021-01-24,889.78,926.4
2021-01-25,878.01,927.03
2021-01-26,883.64,897.69
2021-01-27,889.27,868.35
2021-01-28,908.77,883.8
2021-01-29,913.69,911.48
2021-01-30,926.26,912.22
2021-01-31,938.83,912.95
2021-02-01,951.4,913.69
2021-02-02,946.94,979.45
2021-02-03,932.64,965.65
2021-02-04,930.8,939.85
2021-02-05,898.98,938.06
2021-02-06,895.79,930.4
2021-02-07,892.6,922.73
2021-02-08,889.41,915.07
2021-02-09,883.11,897.27
2021-02-10,899.62,882.84
2021-02-11,890.05,901.69
2021-02-12,870.05,890.05
2021-02-13,870.7,887.66
2021-02-14,871.34,885.27
2021-02-15,871.98,882.88
2021-02-16,879.34,886.56
2021-02-17,932.22,886.38
2021-02-18,907.57,942.66
2021-02-19,895.89,907.57
2021-02-20,893.0,905.47
2021-02-21,890.1,903.37
2021-02-22,887.2,901.27
2021-02-23,883.34,901.27
2021-02-24,873.22,891.16
2021-02-25,907.25,900.35
2021-02-26,895.25,907.25
2021-02-27,898.73,910.78
2021-02-28,902.21,914.3
2021-03-01,905.69,917.83
2021-03-02,906.79,919.62
2021-03-03,906.24,918.61
2021-03-04,913.78,901.27
2021-03-05,908.36,908.63
2021-03-06,906.79,915.38
2021-03-07,905.23,922.12
2021-03-08,903.67,928.86
2021-03-09,894.93,908.36
2021-03-10,896.72,905.73
2021-03-11,897.62,902.22
2021-03-12,898.52,898.7
2021-03-13,902.76,902.62
2021-03-14,907.01,906.55
2021-03-15,911.25,910.47
2021-03-16,963.54,911.8
2021-03-17,919.81,973.84
2021-03-18,905.04,934.75
2021-03-19,913.6,902.19
2021-03-20,910.06,906.81
2021-03-21,906.52,911.42
2021-03-22,902.98,916.04
2021-03-23,873.04,906.38
2021-03-24,869.87,864.49
2021-03-25,827.84,869.09
2021-03-26,813.86,823.7
2021-03-27,816.81,821.77
2021-03-28,819.77,819.84
2021-03-29,822.72,817.91
2021-03-30,825.68,815.98
2021-03-31,818.96,850.69
2021-04-01,837.91,827.75
2021-04-02,829.99,834.4
2021-04-03,822.07,841.06
2021-04-04,814.15,847.72
2021-04-05,806.23,854.37
2021-04-06,849.41,816.71
2021-04-07,829.36,848.49
2021-04-08,838.87,846.09
2021-04-09,852.95,846.09
2021-04-10,837.25,847.63
2021-04-11,821.55,849.16
2021-04-12,805.86,850.69
2021-04-13,826.32,795.51
2021-04-14,826.14,811.68
2021-04-15,825.95,827.84
2021-04-16,817.08,841.73
2021-04-17,807.5,831.52
2021-04-18,797.92,821.31
2021-04-19,788.34,811.1
2021-04-20,783.56,791.83
2021-04-21,786.84,788.18
2021-04-22,790.13,784.52
2021-04-23,783.79,797.35
2021-04-24,788.8,792.83
2021-04-25,793.81,788.31
2021-04-26,798.82,783.79
2021-04-27,812.76,809.22
2021-04-28,831.84,814.32
2021-04-29,836.85,843.29
2021-04-30,828.44,836.9
2021-05-01,847.01,827.7
2021-05-02,865.59,818.5
2021-05-03,884.17,809.31
2021-05-04,903.02,896.4
2021-05-05,966.29,984.0
2021-05-06,986.07,988.32
2021-05-07,999.77,979.45
2021-05-08,1018.39,986.5
2021-05-09,1037.02,993.55
2021-05-10,1055.64,1000.6
2021-05-11,1081.99,1057.57
2021-05-12,1070.36,1077.85
2021-05-13,1041.36,1074.1
2021-05-14,1012.37,1070.36
2021-05-15,1015.08,1049.92
2021-05-16,1017.8,1029.49
2021-05-17,1020.51,1009.06
2021-05-18,1031.13,1029.71
2021-05-19,1027.18,1031.22
2021-05-20,1008.37,1027.18
2021-05-21,1026.81,1011.63
2021-05-22,1019.41,1014.7
2021-05-23,1012.0,1017.77
2021-05-24,1004.6,1020.83
2021-05-25,1012.69,1018.07
2021-05-26,1018.03,1026.26
2021-05-27,1065.44,1034.63
2021-05-28,1050.49,1074.36
2021-05-29,1044.7,1073.37
2021-05-30,1038.9,1072.39
2021-05-31,1033.11,1071.41
2021-06-01,1053.3,1053.02
2021-06-02,1119.05,1066.81
2021-06-03,1188.62,1146.73
2021-06-04,1160.16,1195.57
2021-06-05,1159.79,1190.05
2021-06-06,1159.43,1184.53
2021-06-07,1159.06,1179.01
2021-06-08,1141.49,1159.7
2021-06-09,1159.84,1156.94
2021-06-10,1172.35,1170.74
2021-06-11,1131.84,1181.77
2021-06-12,1118.99,1168.15
2021-06-13,1106.15,1154.52
2021-06-14,1093.3,1140.89
2021-06-15,1099.23,1106.36
2021-06-16,1089.07,1108.2
2021-06-17,1092.57,1085.25
2021-06-18,1075.18,1096.24
2021-06-19,1070.83,1083.37
2021-06-20,1066.48,1070.49
2021-06-21,1062.12,1057.62
2021-06-22,1061.02,1062.12
2021-06-23,1054.45,1078.77
2021-06-24,1092.57,1094.4
2021-06-25,1080.89,1086.13
2021-06-26,1078.86,1087.97
2021-06-27,1076.84,1089.81
2021-06-28,1074.82,1091.65
2021-06-29,1073.21,1076.1
2021-06-30,1085.58,1080.93
2021-07-01,1078.36,1088.89
2021-07-02,1084.52,1087.97
2021-07-03,1089.87,1087.05
2021-07-04,1095.22,1086.13
2021-07-05,1100.57,1085.21
2021-07-06,1095.97,1111.56
2021-07-07,1101.26,1103.14
2021-07-08,1122.5,1102.68
2021-07-09,1135.51,1128.94
2021-07-10,1152.91,1137.05
2021-07-11,1170.31,1145.16
2021-07-12,1187.7,1153.26
2021-07-13,1190.33,1204.76
2021-07-14,1264.82,1197.41
2021-07-15,1253.05,1276.5
2021-07-16,1292.18,1266.38
2021-07-17,1307.89,1273.03
2021-07-18,1323.6,1279.69
2021-07-19,1339.31,1286.34
2021-07-20,1298.48,1343.27
2021-07-21,1313.65,1323.68
2021-07-22,1328.83,1304.09
2021-07-23,1291.08,1328.92
2021-07-24,1286.39,1315.12
2021-07-25,1281.69,1301.33
2021-07-26,1277.0,1287.53
2021-07-27,1356.74,1281.1
2021-07-28,1359.45,1374.81
2021-07-29,1401.57,1366.63
2021-07-30,1444.84,1431.05
2021-07-31,1475.45,1453.41
2021-08-01,1506.06,1475.78
2021-08-02,1536.67,1498.14
2021-08-03,1534.97,1547.66
2021-08-04,1482.96,1536.67
2021-08-05,1426.68,1485.26
2021-08-06,1454.78,1426.63
2021-08-07,1445.73,1437.59
2021-08-08,1436.69,1448.55
2021-08-09,1427.65,1459.51
2021-08-10,1276.77,1416.29
2021-08-11,1432.06,1295.81
2021-08-12,1450.78,1471.47
2021-08-13,1401.94,1453.08
2021-08-14,1402.14,1438.97
2021-08-15,1402.34,1424.87
2021-08-16,1402.54,1410.77
2021-08-17,1351.91,1412.56
2021-08-18,1399.83,1354.67
2021-08-19,1390.68,1367.09
2021-08-20,1381.52,1379.5
2021-08-21,1364.59,1381.92
2021-08-22,1347.65,1384.35
2021-08-23,1330.71,1386.77
2021-08-24,1352.56,1305.97
2021-08-25,1381.43,1370.3
2021-08-26,1343.86,1381.43
2021-08-27,1352.88,1354.67
2021-08-28,1366.64,1364.97
2021-08-29,1380.41,1375.27
2021-08-30,1394.17,1385.57
2021-08-31,1401.02,1394.22
2021-09-01,1400.98,1402.49
2021-09-02,1375.5,1384.19
2021-09-03,1403.05,1387.78
2021-09-04,1422.76,1395.75
2021-09-05,1442.47,1403.72
2021-09-06,1462.18,1411.69
2021-09-07,1470.5,1471.47
2021-09-08,1504.35,1486.18
2021-09-09,1476.71,1508.26
2021-09-10,1479.34,1503.66
2021-09-11,1481.98,1499.06
2021-09-12,1484.61,1494.46
2021-09-13,1487.24,1489.86
2021-09-14,1481.12,1497.22
2021-09-15,1522.92,1480.67
2021-09-16,1480.67,1526.65
2021-09-17,1474.92,1494.46
2021-09-18,1473.75,1486.8
2021-09-19,1472.59,1479.13
2021-09-20,1471.42,1471.47
2021-09-21,1473.82,1490.27
2021-09-22,1505.55,1476.17
2021-09-23,1508.51,1511.76
2021-09-24,1557.17,1513.78
2021-09-25,1562.78,1529.76
2021-09-26,1568.39,1545.75
2021-09-27,1574.0,1561.73
2021-09-28,1576.45,1591.35
2021-09-29,1582.28,1566.1
2021-09-30,1712.83,1596.52
2021-10-01,1707.89,1709.35
2021-10-02,1702.7,1713.05
2021-10-03,1697.52,1716.75
2021-10-04,1692.33,1720.44
2021-10-05,1706.53,1692.33
2021-10-06,1786.78,1720.63
2021-10-07,1761.34,1804.69
2021-10-08,1839.05,1780.81
2021-10-09,1853.49,1798.36
2021-10-10,1867.92,1815.91
2021-10-11,1882.35,1833.46
2021-10-12,1903.27,1884.52
2021-10-13,1868.01,1908.68
2021-10-14,1861.67,1871.02
2021-10-15,1863.99,1871.25
2021-10-16,1866.32,1871.47
2021-10-17,1868.65,1871.69
2021-10-18,1870.98,1871.92
2021-10-19,1777.8,1880.38
2021-10-20,1775.68,1783.58
2021-10-21,1736.19,1791.34
2021-10-22,1770.18,1740.38
2021-10-23,1803.28,1818.42
2021-10-24,1836.38,1896.46
2021-10-25,1869.47,1974.5
2021-10-26,1922.69,1879.44
2021-10-27,2020.57,1942.48
2021-10-28,2017.14,2059.12
2021-10-29,1949.34,2003.64
2021-10-30,1950.69,1986.09
2021-10-31,1952.04,1968.54
2021-11-01,1953.39,1950.99
2021-11-02,1984.32,1970.5
2021-11-03,2145.52,1994.24
2021-11-04,2125.03,2145.15
2021-11-05,2118.25,2158.65
2021-11-06,2111.46,2172.16
2021-11-07,2104.68,2185.66
2021-11-08,2097.9,2199.17
2021-11-09,2069.41,2108.39
2021-11-10,2042.15,2063.21
2021-11-11,1976.09,2042.15
2021-11-12,2017.56,1980.09
2021-11-13,1985.78,1992.33
2021-11-14,1954.0,2004.57
2021-11-15,1922.22,2016.81
2021-11-16,1996.87,1941.49
2021-11-17,1972.9,2010.18
2021-11-18,1902.38,1953.81
2021-11-19,1876.82,1940.18
2021-11-20,1851.25,1926.54
2021-11-21,1825.69,1912.91
2021-11-22,1800.13,1899.28
2021-11-23,1863.97,1786.45
2021-11-24,1870.32,1897.4
2021-11-25,1858.24,1870.98
2021-11-26,1789.03,1847.56
2021-11-27,1763.8,1827.54
2021-11-28,1738.57,1807.51
2021-11-29,1713.35,1787.48
2021-11-30,1761.39,1698.07
2021-12-01,1754.01,1772.34
2021-12-02,1785.13,1766.7
2021-12-03,1799.85,1785.23
2021-12-04,1791.9,1790.1
2021-12-05,1783.96,1794.97
2021-12-06,1776.01,1799.85
2021-12-07,1849.68,1786.45
2021-12-08,1831.91,1871.07
2021-12-09,1845.54,1851.79
2021-12-10,1837.22,1845.54
2021-12-11,1853.75,1850.92
2021-12-12,1870.29,1856.29
2021-12-13,1886.82,1861.67
2021-12-14,1963.97,1896.46
2021-12-15,1912.58,1972.62
2021-12-16,1910.23,1922.78
2021-12-17,1835.86,1926.54
2021-12-18,1774.63,1893.01
2021-12-19,1713.41,1859.47
2021-12-20,1652.18,1825.94
2021-12-21,1668.12,1650.44
2021-12-22,1692.24,1683.02
2021-12-23,1714.14,1710.29
2021-12-24,1708.93,1716.87
2021-12-25,1725.19,1714.99
2021-12-26,1741.46,1713.11
2021-12-27,1757.72,1711.23
2021-12-28,1786.5,1775.17
2021-12-29,1795.66,1800.46
2021-12-30,1789.46,1804.31
2021-12-31,1820.3,1799.61
