Date,Open,Close
2025-01-01,1642.4,1627.0
2025-01-02,1640.55,1660.0
2025-01-03,1703.65,1649.2
2025-01-04,1669.65,1669.87
2025-01-05,1635.65,1690.53
2025-01-06,1601.65,1711.2
2025-01-07,1606.2,1600.5
2025-01-08,1588.65,1614.7
2025-01-09,1576.35,1574.2
2025-01-10,1535.75,1570.05
2025-01-11,1515.22,1561.3
2025-01-12,1494.68,1552.55
2025-01-13,1474.15,1543.8
2025-01-14,1519.7,1481.9
2025-01-15,1560.55,1527.7
2025-01-16,1567.5,1553.95
2025-01-17,1581.05,1575.8
2025-01-18,1583.28,1570.87
2025-01-19,1585.52,1565.93
2025-01-20,1587.75,1561.0
2025-01-21,1535.55,1589.0
2025-01-22,1510.9,1542.0
2025-01-23,1505.55,1488.25
2025-01-24,1488.4,1513.5
2025-01-25,1481.65,1504.0
2025-01-26,1474.9,1494.5
2025-01-27,1468.15,1485.0
2025-01-28,1447.3,1474.0
2025-01-29,1472.25,1442.3
2025-01-30,1500.5,1480.0
2025-01-31,1522.25,1485.15
2025-02-01,1521.8,1525.05
2025-02-02,1501.98,1504.53
2025-02-03,1482.15,1484.0
2025-02-04,1489.6,1490.45
2025-02-05,1502.9,1488.0
2025-02-06,1502.95,1510.8
2025-02-07,1504.2,1500.0
2025-02-08,1496.82,1506.25
2025-02-09,1489.43,1512.5
2025-02-10,1482.05,1518.75
2025-02-11,1435.1,1489.9
2025-02-12,1447.8,1442.7
2025-02-13,1474.9,1448.0
2025-02-14,1414.3,1474.9
2025-02-15,1424.18,1459.67
2025-02-16,1434.07,1444.43
2025-02-17,1443.95,1429.2
2025-02-18,1400.7,1435.05
2025-02-19,1392.75,1396.15
2025-02-20,1391.15,1390.0
2025-02-21,1375.65,1387.0
2025-02-22,1369.2,1383.22
2025-02-23,1362.75,1379.43
2025-02-24,1356.3,1375.65
2025-02-25,1354.9,1352.3
2025-02-26,1360.75,1353.65
2025-02-27,1366.6,1355.0
2025-02-28,1323.45,1351.8
2025-03-01,1318.1,1339.6
2025-03-02,1312.75,1327.4
2025-03-03,1307.4,1315.2
2025-03-04,1299.3,1295.55
2025-03-05,1350.7,1296.0
2025-03-06,1382.45,1364.5
2025-03-07,1372.35,1388.0
2025-03-08,1354.03,1380.35
2025-03-09,1335.72,1372.7
2025-03-10,1317.4,1365.05
2025-03-11,1313.45,1302.1
2025-03-12,1311.25,1313.45
2025-03-13,1300.9,1315.0
2025-03-14,1299.63,1312.29
2025-03-15,1298.35,1309.58
2025-03-16,1297.08,1306.86
2025-03-17,1295.8,1304.15
2025-03-18,1295.8,1295.8
2025-03-19,1317.65,1305.15
2025-03-20,1329.35,1320.0
2025-03-21,1384.8,1365.0
2025-03-22,1385.52,1371.08
2025-03-23,1386.23,1377.17
2025-03-24,1386.95,1383.25
2025-03-25,1362.4,1385.5
2025-03-26,1310.1,1373.8
2025-03-27,1308.8,1316.95
2025-03-28,1281.0,1299.9
2025-03-29,1287.85,1297.48
2025-03-30,1294.7,1295.05
2025-03-31,1301.55,1292.62
2025-04-01,1308.4,1290.2
2025-04-02,1344.65,1310.0
2025-04-03,1417.8,1333.0
2025-04-04,1401.6,1417.8
2025-04-05,1387.53,1378.53
2025-04-06,1373.47,1339.27
2025-04-07,1359.4,1300.0
2025-04-08,1390.1,1375.0
2025-04-09,1385.6,1377.5
2025-04-10,1380.2,1388.05
2025-04-11,1374.8,1398.6
2025-04-12,1377.25,1398.95
2025-04-13,1379.7,1399.3
2025-04-14,1382.15,1399.65
2025-04-15,1384.6,1400.0
2025-04-16,1391.9,1398.0
2025-04-17,1389.4,1396.8
2025-04-18,1392.23,1398.1
2025-04-19,1395.05,1399.4
2025-04-20,1397.87,1400.7
2025-04-21,1400.7,1402.0
2025-04-22,1404.4,1420.0
2025-04-23,1408.3,1413.5
2025-04-24,1394.0,1415.0
2025-04-25,1365.4,1401.3
2025-04-26,1362.8,1385.2
2025-04-27,1360.2,1369.1
2025-04-28,1357.6,1353.0
2025-04-29,1354.4,1360.0
2025-04-30,1341.3,1361.5
2025-05-01,1348.0,1354.75
2025-05-02,1354.7,1348.0
2025-05-03,1359.8,1351.37
2025-05-04,1364.9,1354.73
2025-05-05,1370.0,1358.1
2025-05-06,1356.7,1377.2
2025-05-07,1405.3,1341.4
2025-05-08,1392.4,1412.7
2025-05-09,1386.6,1380.0
2025-05-10,1398.07,1386.67
2025-05-11,1409.53,1393.33
2025-05-12,1421.0,1400.0
2025-05-13,1428.0,1442.3
2025-05-14,1455.6,1431.0
2025-05-15,1498.2,1463.3
2025-05-16,1518.2,1488.9
2025-05-17,1531.4,1497.6
2025-05-18,1544.6,1506.3
2025-05-19,1557.8,1515.0
2025-05-20,1552.5,1550.0
2025-05-21,1580.4,1552.5
2025-05-22,1574.5,1580.4
2025-05-23,1572.3,1560.2
2025-05-24,1568.33,1560.53
2025-05-25,1564.37,1560.87
2025-05-26,1560.4,1561.2
2025-05-27,1520.0,1568.6
2025-05-28,1511.0,1525.0
2025-05-29,1516.8,1511.0
2025-05-30,1490.3,1503.2
2025-05-31,1501.7,1498.13
2025-06-01,1513.1,1493.07
2025-06-02,1524.5,1488.0
2025-06-03,1554.3,1529.0
2025-06-04,1634.4,1542.5
2025-06-05,1691.7,1635.4
2025-06-06,1686.7,1698.0
2025-06-07,1674.23,1693.67
2025-06-08,1661.77,1689.33
2025-06-09,1649.3,1685.0
2025-06-10,1628.2,1649.3
2025-06-11,1627.0,1628.2
2025-06-12,1589.9,1627.0
2025-06-13,1576.8,1579.5
2025-06-14,1570.93,1581.37
2025-06-15,1565.07,1583.23
2025-06-16,1559.2,1585.1
2025-06-17,1555.2,1560.0
2025-06-18,1546.5,1559.1
2025-06-19,1503.2,1551.5
2025-06-20,1504.9,1510.0
2025-06-21,1505.57,1506.0
2025-06-22,1506.23,1502.0
2025-06-23,1506.9,1498.0
2025-06-24,1511.6,1507.5
2025-06-25,1564.6,1518.4
2025-06-26,1560.4,1560.0
2025-06-27,1550.8,1558.0
2025-06-28,1562.5,1557.03
2025-06-29,1574.2,1556.07
2025-06-30,1585.9,1555.1
2025-07-01,1593.1,1587.0
2025-07-02,1579.2,1601.4
2025-07-03,1579.5,1579.0
2025-07-04,1580.0,1587.8
2025-07-05,1577.87,1584.53
2025-07-06,1575.73,1581.27
2025-07-07,1573.6,1578.0
2025-07-08,1574.9,1590.0
2025-07-09,1564.0,1574.9
2025-07-10,1583.8,1564.0
2025-07-11,1607.8,1598.6
2025-07-12,1613.13,1599.03
2025-07-13,1618.47,1599.47
2025-07-14,1623.8,1599.9
2025-07-15,1641.4,1629.7
2025-07-16,1656.5,1626.0
