Date,Open,Close
2022-01-01,1843.13,1808.7
2022-01-02,1865.96,1817.79
2022-01-03,1888.79,1826.88
2022-01-04,1924.76,1908.4
2022-01-05,1865.95,1919.96
2022-01-06,1911.5,1852.27
2022-01-07,1944.93,1918.08
2022-01-08,1983.29,1926.1
2022-01-09,2021.65,1934.13
2022-01-10,2060.01,1942.15
2022-01-11,2017.65,2086.38
2022-01-12,2041.68,2017.75
2022-01-13,2041.58,2032.79
2022-01-14,2066.54,2045.01
2022-01-15,2071.87,2054.42
2022-01-16,2077.2,2063.82
2022-01-17,2082.53,2073.22
2022-01-18,2007.26,2104.25
2022-01-19,2013.8,1988.6
2022-01-20,2088.59,2029.97
2022-01-21,2006.23,2085.44
2022-01-22,1959.47,2066.95
2022-01-23,1912.71,2048.46
2022-01-24,1865.95,2029.97
2022-01-25,1886.16,1815.6
2022-01-26,1894.27,1848.5
2022-01-27,1902.38,1881.41
2022-01-28,1869.61,1903.98
2022-01-29,1862.89,1900.84
2022-01-30,1856.17,1897.71
2022-01-31,1849.44,1894.58
2022-02-01,1895.23,1864.02
2022-02-02,1955.22,1917.71
2022-02-03,2164.38,1968.85
2022-02-04,2575.49,2331.79
2022-02-05,2561.34,2419.23
2022-02-06,2547.19,2506.67
2022-02-07,2533.04,2594.11
2022-02-08,2436.39,2518.89
2022-02-09,2464.97,2470.75
2022-02-10,2419.56,2482.13
2022-02-11,2383.64,2419.56
2022-02-12,2326.19,2390.3
2022-02-13,2268.74,2361.04
2022-02-14,2211.29,2331.79
2022-02-15,2389.42,2249.28
2022-02-16,2427.27,2465.3
2022-02-17,2398.02,2443.91
2022-02-18,2384.96,2421.11
2022-02-19,2372.2,2400.75
2022-02-20,2359.44,2380.4
2022-02-21,2346.69,2360.04
2022-02-22,2265.97,2294.08
2022-02-23,2419.7,2327.08
2022-02-24,2253.37,2289.71
2022-02-25,2319.28,2345.89
2022-02-26,2333.63,2336.49
2022-02-27,2347.99,2327.08
2022-02-28,2362.34,2317.68
2022-03-01,2334.23,2344.48
2022-03-02,2306.12,2371.28
2022-03-03,2278.8,2336.3
2022-03-04,2239.45,2251.91
2022-03-05,2215.32,2239.36
2022-03-06,2191.19,2226.81
2022-03-07,2167.06,2214.26
2022-03-08,2159.58,2174.67
2022-03-09,2231.51,2176.88
2022-03-10,2264.93,2284.77
2022-03-11,2286.23,2277.25
2022-03-12,2336.75,2276.62
2022-03-13,2387.27,2276.0
2022-03-14,2437.8,2275.37
2022-03-15,2325.58,2444.61
2022-03-16,2394.5,2383.5
2022-03-17,2384.96,2425.76
2022-03-18,2382.01,2418.72
2022-03-19,2379.06,2411.68
2022-03-20,2376.11,2404.64
2022-03-21,2373.16,2397.6
2022-03-22,2381.57,2384.44
2022-03-23,2378.56,2374.1
2022-03-24,2391.21,2363.28
2022-03-25,2382.18,2411.94
2022-03-26,2349.23,2408.73
2022-03-27,2316.27,2405.52
2022-03-28,2283.32,2402.3
2022-03-29,2220.56,2280.07
2022-03-30,2239.83,2247.16
2022-03-31,2215.48,2254.92
2022-04-01,2232.12,2227.42
2022-04-02,2231.98,2228.99
2022-04-03,2231.84,2230.55
2022-04-04,2231.7,2232.12
2022-04-05,2275.61,2261.08
2022-04-06,2246.46,2288.53
2022-04-07,2244.53,2255.63
2022-04-08,2292.06,2255.63
2022-04-09,2292.22,2274.74
2022-04-10,2292.37,2293.86
2022-04-11,2292.53,2312.98
2022-04-12,2249.75,2292.53
2022-04-13,2247.4,2269.73
2022-04-14,2267.33,2265.26
2022-04-15,2287.27,2260.8
2022-04-16,2307.2,2256.33
2022-04-17,2327.13,2251.87
2022-04-18,2347.06,2247.4
2022-04-19,2192.3,2384.44
2022-04-20,2179.84,2214.26
2022-04-21,2178.06,2197.57
2022-04-22,2165.83,2171.95
