Date,Open,Close
2020-01-01,777.78,798.7
2020-01-02,775.53,777.83
2020-01-03,764.78,775.8
2020-01-04,760.08,772.19
2020-01-05,755.39,768.57
2020-01-06,750.7,764.96
2020-01-07,755.69,773.82
2020-01-08,755.78,750.47
2020-01-09,755.87,756.77
2020-01-10,755.28,764.82
2020-01-11,754.73,764.82
2020-01-12,754.17,764.82
2020-01-13,753.62,764.82
2020-01-14,755.69,749.57
2020-01-15,749.53,760.28
2020-01-16,750.79,764.82
2020-01-17,752.14,760.28
2020-01-18,753.23,758.81
2020-01-19,754.32,757.34
2020-01-20,755.42,755.87
2020-01-21,753.03,757.67
2020-01-22,751.78,753.03
2020-01-23,777.11,760.37
2020-01-24,772.97,791.64
2020-01-25,777.12,786.7
2020-01-26,781.27,781.77
2020-01-27,785.43,776.84
2020-01-28,753.12,785.43
2020-01-29,754.52,756.9
2020-01-30,759.06,748.27
2020-01-31,756.86,762.84
2020-02-01,755.58,759.29
2020-02-02,754.31,755.73
2020-02-03,753.03,752.18
2020-02-04,765.77,754.97
2020-02-05,765.5,756.81
2020-02-06,757.62,769.23
2020-02-07,748.72,764.87
2020-02-08,748.21,760.37
2020-02-09,747.7,755.87
2020-02-10,747.19,751.37
2020-02-11,738.32,748.04
2020-02-12,730.45,733.42
2020-02-13,731.98,734.05
2020-02-14,732.83,733.37
2020-02-15,734.27,733.19
2020-02-16,735.71,733.01
2020-02-17,737.15,732.83
2020-02-18,736.25,735.17
2020-02-19,732.79,736.3
2020-02-20,726.8,735.35
2020-02-21,728.59,733.73
2020-02-22,730.38,732.11
2020-02-23,732.17,730.49
2020-02-24,733.96,728.87
2020-02-25,730.76,734.9
2020-02-26,726.4,730.31
2020-02-27,723.79,721.14
2020-02-28,707.23,715.47
2020-03-01,698.65,709.44
2020-03-02,694.37,706.42
2020-03-03,711.06,694.41
2020-03-04,709.3,710.88
2020-03-05,721.81,709.35
2020-03-06,708.94,697.42
2020-03-07,700.02,698.91
2020-03-08,691.1,700.39
2020-03-09,682.17,701.88
2020-03-10,690.29,698.28
2020-03-11,698.41,694.68
2020-03-12,639.07,682.13
2020-03-13,636.19,629.85
2020-03-14,624.96,633.01
2020-03-15,613.72,636.18
2020-03-16,602.49,639.34
2020-03-17,584.4,605.42
2020-03-18,539.05,584.9
2020-03-19,542.88,530.91
2020-03-20,528.61,539.91
2020-03-21,501.86,524.91
2020-03-22,475.1,509.91
2020-03-23,448.35,494.91
2020-03-24,434.98,440.92
2020-03-25,425.94,435.66
2020-03-26,470.44,442.72
2020-03-27,493.16,503.87
2020-03-28,486.4,499.95
2020-03-29,479.63,496.04
2020-03-30,472.87,492.12
2020-03-31,475.07,492.17
2020-04-01,474.44,484.03
2020-04-02,477.84,486.75
2020-04-03,481.24,489.47
2020-04-04,481.79,487.41
2020-04-05,482.34,485.35
2020-04-06,482.89,483.3
2020-04-07,483.44,481.24
2020-04-08,490.6,485.24
2020-04-09,508.14,508.59
2020-04-10,509.65,508.55
2020-04-11,511.16,508.5
2020-04-12,512.66,508.46
2020-04-13,514.17,508.41
2020-04-14,516.38,521.46
2020-04-15,518.58,534.51
2020-04-16,546.97,521.86
2020-04-17,579.5,563.93
2020-04-18,589.17,573.92
2020-04-19,598.85,583.91
2020-04-20,608.52,593.9
2020-04-21,600.96,608.43
2020-04-22,586.56,595.74
2020-04-23,601.77,607.4
2020-04-24,590.7,601.73
2020-04-25,590.18,599.12
2020-04-26,589.65,596.51
2020-04-27,589.13,593.9
2020-04-28,606.05,602.9
2020-04-29,626.16,606.05
2020-04-30,624.49,638.89
2020-05-01,618.28,633.27
2020-05-02,612.07,627.64
2020-05-03,605.87,622.02
2020-05-04,599.66,616.39
2020-05-05,598.98,617.29
2020-05-06,596.69,607.98
2020-05-07,595.34,604.47
2020-05-08,601.28,611.44
2020-05-09,598.02,610.05
2020-05-10,594.77,608.65
2020-05-11,591.51,607.26
2020-05-12,592.28,591.96
2020-05-13,604.02,619.99
2020-05-14,575.95,591.2
2020-05-15,587.33,578.69
2020-05-16,586.92,582.56
2020-05-17,586.52,586.43
2020-05-18,586.11,590.3
2020-05-19,583.05,589.08
2020-05-20,580.17,584.54
2020-05-21,576.53,579.68
2020-05-22,578.06,568.07
2020-05-23,578.41,570.7
2020-05-24,578.76,573.34
2020-05-25,579.11,575.97
2020-05-26,579.45,578.6
2020-05-27,583.05,581.97
2020-05-28,572.3,584.9
2020-05-29,580.71,572.35
2020-05-30,578.85,576.11
2020-05-31,577.0,579.87
2020-06-01,575.14,583.64
2020-06-02,584.31,575.14
2020-06-03,591.02,587.24
2020-06-04,591.47,593.9
2020-06-05,618.33,593.9
2020-06-06,620.71,604.4
2020-06-07,623.1,614.89
2020-06-08,625.48,625.39
2020-06-09,606.14,632.46
2020-06-10,598.67,629.8
2020-06-11,604.79,589.89
2020-06-12,596.1,604.74
2020-06-13,595.58,609.22
2020-06-14,595.05,613.71
2020-06-15,594.53,618.19
2020-06-16,600.29,598.58
2020-06-17,592.41,602.9
2020-06-18,610.14,599.3
2020-06-19,621.12,618.96
2020-06-20,622.53,626.17
2020-06-21,623.94,633.39
2020-06-22,625.35,640.6
2020-06-23,633.63,625.3
2020-06-24,666.51,643.88
2020-06-25,660.53,668.58
2020-06-26,636.01,656.89
2020-06-27,624.48,647.96
2020-06-28,612.94,639.04
2020-06-29,601.41,630.12
2020-06-30,611.76,603.35
2020-07-01,607.04,614.1
2020-07-02,611.4,619.05
2020-07-03,615.58,625.17
2020-07-04,614.73,624.34
2020-07-05,613.87,623.52
2020-07-06,613.02,622.69
2020-07-07,611.98,625.39
2020-07-08,605.78,611.98
2020-07-09,606.68,605.78
2020-07-10,600.47,611.71
2020-07-11,597.62,614.47
2020-07-12,594.77,617.23
2020-07-13,591.92,619.99
2020-07-14,582.56,591.24
2020-07-15,585.21,588.09
2020-07-16,589.04,592.95
2020-07-17,602.27,595.65
2020-07-18,601.38,598.37
2020-07-19,600.5,601.08
2020-07-20,599.61,603.8
2020-07-21,601.82,592.14
2020-07-22,604.47,600.2
2020-07-23,592.05,604.43
2020-07-24,593.72,602.85
2020-07-25,590.54,600.2
2020-07-26,587.36,597.54
2020-07-27,584.18,594.89
2020-07-28,584.04,598.4
2020-07-29,591.69,588.0
2020-07-30,598.53,586.02
2020-07-31,590.79,597.54
2020-08-01,591.71,606.83
2020-08-02,592.62,616.11
2020-08-03,593.54,625.39
2020-08-04,587.37,602.85
2020-08-05,587.01,587.64
2020-08-06,596.06,587.06
2020-08-07,591.92,589.67
2020-08-08,593.0,599.48
2020-08-09,594.08,609.28
2020-08-10,595.16,619.09
2020-08-11,598.08,601.95
2020-08-12,604.34,599.57
2020-08-13,606.23,604.07
2020-08-14,603.71,604.07
2020-08-15,604.4,605.13
2020-08-16,605.09,606.2
2020-08-17,605.78,607.26
2020-08-18,607.35,604.47
2020-08-19,603.35,611.94
2020-08-20,606.45,603.35
2020-08-21,606.45,611.8
2020-08-22,605.97,611.85
2020-08-23,605.49,611.89
2020-08-24,605.01,611.94
2020-08-25,657.97,605.91
2020-08-26,641.5,665.88
2020-08-27,643.16,646.94
2020-08-28,645.95,659.59
2020-08-29,635.76,658.69
2020-08-30,625.56,657.79
2020-08-31,615.36,656.89
2020-09-01,605.01,607.57
2020-09-02,622.6,608.34
2020-09-03,624.0,634.35
2020-09-04,614.41,612.03
2020-09-05,618.33,620.38
2020-09-06,622.24,628.74
2020-09-07,626.16,637.09
2020-09-08,614.77,631.65
2020-09-09,624.13,620.89
2020-09-10,619.54,637.85
2020-09-11,622.02,625.35
2020-09-12,626.98,626.26
2020-09-13,631.95,627.18
2020-09-14,636.91,628.09
2020-09-15,632.28,646.99
2020-09-16,638.3,635.34
2020-09-17,640.15,638.89
2020-09-18,626.2,630.84
2020-09-19,624.67,633.31
2020-09-20,623.14,635.78
2020-09-21,621.6,638.25
2020-09-22,587.02,624.45
2020-09-23,574.15,588.5
2020-09-24,569.23,580.26
2020-09-25,592.22,568.49
2020-09-26,597.2,578.27
2020-09-27,602.18,588.05
2020-09-28,607.16,597.83
2020-09-29,605.65,615.21
2020-09-30,608.54,612.82
2020-10-01,622.16,607.9
2020-10-02,627.04,615.92
2020-10-03,631.93,623.95
2020-10-04,636.81,631.97
2020-10-05,641.7,640.0
2020-10-06,650.94,643.77
2020-10-07,645.56,661.06
2020-10-08,644.18,652.96
2020-10-09,650.76,639.67
2020-10-10,653.52,646.71
2020-10-11,656.27,653.75
2020-10-12,659.03,660.78
2020-10-13,660.97,659.03
2020-10-14,656.69,654.8
2020-10-15,651.22,660.32
2020-10-16,655.08,651.26
2020-10-17,655.95,654.57
2020-10-18,656.83,657.88
2020-10-19,657.7,661.2
2020-10-20,660.23,658.57
2020-10-21,660.32,658.99
2020-10-22,660.09,656.64
2020-10-23,665.43,666.71
2020-10-24,664.09,666.44
2020-10-25,662.76,666.16
2020-10-26,661.43,665.89
2020-10-27,656.14,659.08
2020-10-28,654.71,656.64
2020-10-29,623.86,648.37
2020-10-30,642.85,636.41
2020-10-31,641.58,643.77
2020-11-01,640.3,651.12
2020-11-02,639.03,658.48
2020-11-03,643.72,651.35
2020-11-04,660.6,639.17
2020-11-05,651.63,662.16
2020-11-06,656.27,652.27
2020-11-07,652.38,651.66
2020-11-08,648.49,651.05
2020-11-09,644.6,650.43
2020-11-10,636.92,656.6
2020-11-11,640.46,637.05
2020-11-12,645.74,641.01
2020-11-13,648.46,649.98
2020-11-14,651.95,657.56
2020-11-15,652.73,653.33
2020-11-16,653.52,649.1
2020-11-17,654.3,644.87
2020-11-18,658.94,661.24
2020-11-19,661.38,659.4
2020-11-20,660.87,662.11
2020-11-21,660.78,661.69
2020-11-22,660.69,661.26
2020-11-23,660.6,660.83
2020-11-24,661.47,662.16
2020-11-25,660.09,662.21
2020-11-26,663.03,660.18
2020-11-27,663.54,663.08
2020-11-28,663.6,663.2
2020-11-29,663.66,663.31
2020-11-30,663.71,663.43
2020-12-01,663.77,663.54
2020-12-02,662.62,664.0
2020-12-03,687.45,666.21
2020-12-04,746.03,704.47
2020-12-05,754.14,720.41
2020-12-06,762.25,736.35
2020-12-07,770.36,752.29
2020-12-08,748.01,774.36
2020-12-09,736.93,760.57
2020-12-10,760.47,749.39
2020-12-11,757.3,763.32
2020-12-12,768.44,761.79
2020-12-13,779.59,760.26
2020-12-14,790.73,758.73
2020-12-15,774.22,793.67
2020-12-16,771.6,777.12
2020-12-17,784.06,777.07
2020-12-18,771.46,776.25
2020-12-19,755.69,774.7
2020-12-20,739.92,773.15
2020-12-21,724.15,771.6
2020-12-22,753.21,731.14
2020-12-23,752.01,770.68
2020-12-24,739.73,753.21
2020-12-25,751.78,752.75
2020-12-26,763.83,752.29
2020-12-27,775.88,751.83
2020-12-28,787.93,751.37
2020-12-29,772.29,786.32
2020-12-30,767.74,782.91
2020-12-31,777.49,768.84
