Date,Open,Close
2025-01-01,530.3,513.85
2025-01-02,533.0,532.9
2025-01-03,528.25,533.5
2025-01-04,514.75,532.27
2025-01-05,501.25,531.03
2025-01-06,487.75,529.8
2025-01-07,491.15,481.35
2025-01-08,476.95,493.45
2025-01-09,467.5,478.0
2025-01-10,452.15,467.4
2025-01-11,442.77,458.28
2025-01-12,433.38,449.17
2025-01-13,424.0,440.05
2025-01-14,428.4,420.0
2025-01-15,427.2,431.95
2025-01-16,431.45,430.35
2025-01-17,430.15,432.0
2025-01-18,430.78,432.67
2025-01-19,431.42,433.33
2025-01-20,432.05,434.0
2025-01-21,423.9,433.8
2025-01-22,416.2,425.5
2025-01-23,413.05,416.15
2025-01-24,408.75,413.05
2025-01-25,409.38,409.35
2025-01-26,410.02,405.65
2025-01-27,410.65,401.95
2025-01-28,401.15,411.0
2025-01-29,403.8,401.3
2025-01-30,393.9,403.85
2025-01-31,395.0,394.1
2025-02-01,382.55,395.0
2025-02-02,372.27,387.38
2025-02-03,362.0,379.75
2025-02-04,373.05,369.55
2025-02-05,374.8,375.65
2025-02-06,376.95,378.35
2025-02-07,369.4,377.9
2025-02-08,368.18,375.02
2025-02-09,366.97,372.13
2025-02-10,365.75,369.25
2025-02-11,351.0,367.75
2025-02-12,342.95,348.05
2025-02-13,342.8,346.75
2025-02-14,340.65,346.0
2025-02-15,340.4,343.92
2025-02-16,340.15,341.83
2025-02-17,339.9,339.75
2025-02-18,343.25,340.0
2025-02-19,352.05,343.25
2025-02-20,363.05,350.8
2025-02-21,359.25,360.1
2025-02-22,358.12,359.73
2025-02-23,356.98,359.37
2025-02-24,355.85,359.0
2025-02-25,342.55,356.9
2025-02-26,344.38,349.95
2025-02-27,346.2,343.0
2025-02-28,358.4,341.95
2025-03-01,355.82,346.97
2025-03-02,353.23,351.98
2025-03-03,350.65,357.0
2025-03-04,357.95,348.0
2025-03-05,371.9,355.0
2025-03-06,384.55,374.0
2025-03-07,394.0,385.0
2025-03-08,391.93,388.33
2025-03-09,389.87,391.67
2025-03-10,387.8,395.0
2025-03-11,399.6,385.0
2025-03-12,406.15,401.9
2025-03-13,400.2,407.6
2025-03-14,401.31,406.09
2025-03-15,402.43,404.57
2025-03-16,403.54,403.06
2025-03-17,404.65,401.55
2025-03-18,404.65,404.65
2025-03-19,417.15,420.0
2025-03-20,424.05,417.5
2025-03-21,429.5,424.9
2025-03-22,430.25,427.27
2025-03-23,431.0,429.63
2025-03-24,431.75,432.0
2025-03-25,483.0,434.6
2025-03-26,499.25,480.0
2025-03-27,486.0,490.0
2025-03-28,482.85,485.95
2025-03-29,482.78,485.64
2025-03-30,482.7,485.33
2025-03-31,482.62,485.01
2025-04-01,482.55,484.7
2025-04-02,500.65,484.0
2025-04-03,498.35,495.85
2025-04-04,474.7,498.35
2025-04-05,468.18,468.9
2025-04-06,461.67,439.45
2025-04-07,455.15,410.0
2025-04-08,457.15,469.95
2025-04-09,444.55,458.0
2025-04-10,448.77,463.75
2025-04-11,453.0,469.5
2025-04-12,458.4,467.91
2025-04-13,463.8,466.32
2025-04-14,469.2,464.74
2025-04-15,474.6,463.15
2025-04-16,479.75,477.95
2025-04-17,479.0,479.75
2025-04-18,479.3,480.04
2025-04-19,479.6,480.32
2025-04-20,479.9,480.61
2025-04-21,480.2,480.9
2025-04-22,479.4,485.05
2025-04-23,473.75,482.0
2025-04-24,476.7,474.9
2025-04-25,464.1,475.0
2025-04-26,468.87,470.5
2025-04-27,473.63,466.0
2025-04-28,478.4,461.5
2025-04-29,472.25,480.0
2025-04-30,466.35,473.0
2025-05-01,464.43,470.0
2025-05-02,462.5,467.0
2025-05-03,464.4,464.7
2025-05-04,466.3,462.4
2025-05-05,468.2,460.1
2025-05-06,447.0,471.0
2025-05-07,447.35,438.0
2025-05-08,436.25,450.6
2025-05-09,424.9,427.0
2025-05-10,437.7,434.23
2025-05-11,450.5,441.47
2025-05-12,463.3,448.7
2025-05-13,461.6,464.0
2025-05-14,488.2,464.35
2025-05-15,483.75,489.75
2025-05-16,490.6,486.0
2025-05-17,503.3,488.3
2025-05-18,516.0,490.6
2025-05-19,528.7,492.9
2025-05-20,494.45,515.0
2025-05-21,492.55,492.0
2025-05-22,480.2,491.0
2025-05-23,495.3,483.8
2025-05-24,492.8,487.53
2025-05-25,490.3,491.27
2025-05-26,487.8,495.0
2025-05-27,499.9,489.05
2025-05-28,490.7,498.05
2025-05-29,514.35,492.7
2025-05-30,523.5,514.35
2025-05-31,522.08,517.53
2025-06-01,520.67,520.72
2025-06-02,519.25,523.9
2025-06-03,517.35,526.0
2025-06-04,522.95,517.05
2025-06-05,524.5,524.0
2025-06-06,522.5,525.95
2025-06-07,522.83,525.23
2025-06-08,523.17,524.52
2025-06-09,523.5,523.8
2025-06-10,527.15,527.0
2025-06-11,515.05,530.0
2025-06-12,505.05,517.95
2025-06-13,503.55,494.95
2025-06-14,503.93,496.97
2025-06-15,504.32,498.98
2025-06-16,504.7,501.0
2025-06-17,502.5,507.7
2025-06-18,501.05,499.9
2025-06-19,487.2,501.05
2025-06-20,488.6,485.9
2025-06-21,490.32,485.6
2025-06-22,492.03,485.3
2025-06-23,493.75,485.0
2025-06-24,491.4,498.0
2025-06-25,493.75,494.0
2025-06-26,495.35,496.5
2025-06-27,509.7,498.8
2025-06-28,509.8,503.2
2025-06-29,509.9,507.6
2025-06-30,510.0,512.0
2025-07-01,513.35,512.6
2025-07-02,502.9,510.9
2025-07-03,505.65,503.0
2025-07-04,505.45,505.65
2025-07-05,500.05,505.6
2025-07-06,494.65,505.55
2025-07-07,489.25,505.5
2025-07-08,494.45,489.25
2025-07-09,493.25,496.9
2025-07-10,501.15,494.0
2025-07-11,505.45,501.7
2025-07-12,514.12,502.73
2025-07-13,522.78,503.77
2025-07-14,531.45,504.8
2025-07-15,531.9,535.7
2025-07-16,533.2,531.5
2025-07-17,550.45,534.0
2025-07-18,539.3,559.0
2025-07-19,539.08,554.67
2025-07-20,538.87,550.33
2025-07-21,538.65,546.0
2025-07-22,540.65,539.05
2025-07-23,541.15,541.65
2025-07-24,530.8,543.0
2025-07-25,513.7,531.7
