Date,Open,Close
2021-01-01,176.83,173.59
2021-01-02,177.85,174.89
2021-01-03,178.87,176.19
2021-01-04,179.9,177.49
2021-01-05,177.68,178.53
2021-01-06,174.28,177.49
2021-01-07,181.45,175.68
2021-01-08,183.05,182.9
2021-01-09,186.35,183.1
2021-01-10,189.66,183.29
2021-01-11,192.96,183.48
2021-01-12,195.87,194.72
2021-01-13,190.13,196.01
2021-01-14,189.76,191.35
2021-01-15,187.15,190.04
2021-01-16,184.21,189.02
2021-01-17,181.26,188.01
2021-01-18,178.32,186.99
2021-01-19,183.48,179.69
2021-01-20,184.18,184.23
2021-01-21,180.7,185.36
2021-01-22,178.73,181.05
2021-01-23,177.16,180.97
2021-01-24,175.59,180.89
2021-01-25,174.03,180.81
2021-01-26,175.89,176.9
2021-01-27,177.74,173.0
2021-01-28,174.95,174.07
2021-01-29,175.29,175.97
2021-01-30,182.27,176.13
2021-01-31,189.24,176.29
2021-02-01,196.21,176.44
2021-02-02,195.48,197.71
2021-02-03,195.44,196.4
2021-02-04,198.34,193.8
2021-02-05,201.41,199.76
2021-02-06,208.95,201.08
2021-02-07,216.49,202.39
2021-02-08,224.04,203.7
2021-02-09,211.92,225.8
2021-02-10,227.94,205.01
2021-02-11,221.5,227.94
2021-02-12,217.16,219.6
2021-02-13,222.15,219.11
2021-02-14,227.13,218.61
2021-02-15,232.12,218.12
2021-02-16,271.77,234.02
2021-02-17,284.54,267.74
2021-02-18,281.61,281.78
2021-02-19,279.63,280.83
2021-02-20,278.68,280.9
2021-02-21,277.72,280.96
2021-02-22,276.76,281.03
2021-02-23,268.86,279.1
2021-02-24,269.07,270.92
2021-02-25,276.02,271.76
2021-02-26,270.75,271.48
2021-02-27,270.62,271.98
2021-02-28,270.49,272.48
2021-03-01,270.36,272.99
2021-03-02,267.27,271.82
2021-03-03,291.77,269.33
2021-03-04,293.34,284.59
2021-03-05,284.88,291.14
2021-03-06,287.41,289.77
2021-03-07,289.95,288.39
2021-03-08,292.49,287.02
2021-03-09,280.77,294.73
2021-03-10,300.77,282.6
2021-03-11,303.37,293.3
2021-03-12,305.98,304.0
2021-03-13,305.65,305.08
2021-03-14,305.33,306.16
2021-03-15,305.0,307.24
2021-03-16,300.07,306.39
2021-03-17,288.99,300.5
2021-03-18,292.9,291.83
2021-03-19,297.54,289.45
2021-03-20,296.35,292.2
2021-03-21,295.16,294.95
2021-03-22,293.97,297.69
2021-03-23,299.63,294.51
2021-03-24,289.42,295.08
2021-03-25,266.65,289.27
2021-03-26,266.01,268.61
2021-03-27,267.02,269.04
2021-03-28,268.03,269.48
2021-03-29,269.04,269.92
2021-03-30,270.05,270.36
2021-03-31,274.11,269.92
2021-04-01,295.99,276.91
2021-04-02,293.97,281.35
2021-04-03,291.96,285.78
2021-04-04,289.95,290.22
2021-04-05,287.94,294.66
2021-04-06,340.4,290.18
2021-04-07,403.09,346.37
2021-04-08,443.05,406.28
2021-04-09,425.38,457.77
2021-04-10,411.2,441.79
2021-04-11,397.02,425.82
2021-04-12,382.84,409.84
2021-04-13,386.57,386.44
2021-04-14,396.86,386.72
2021-04-15,407.14,387.0
2021-04-16,401.38,412.78
2021-04-17,392.39,402.5
2021-04-18,383.4,392.22
2021-04-19,374.41,381.94
2021-04-20,382.75,381.94
2021-04-21,380.55,380.82
2021-04-22,378.35,379.7
2021-04-23,380.4,378.2
2021-04-24,384.31,380.38
2021-04-25,388.22,382.57
2021-04-26,392.13,384.75
2021-04-27,409.82,395.78
2021-04-28,406.05,413.77
2021-04-29,426.89,410.96
2021-04-30,431.2,419.78
2021-05-01,431.46,422.09
2021-05-02,431.71,424.39
2021-05-03,431.97,426.69
2021-05-04,419.17,435.87
2021-05-05,411.45,423.13
2021-05-06,412.65,413.77
2021-05-07,425.99,417.12
2021-05-08,429.11,421.13
2021-05-09,432.24,425.14
2021-05-10,435.36,429.15
2021-05-11,420.92,429.69
2021-05-12,405.84,421.58
2021-05-13,400.47,415.5
2021-05-14,395.11,409.43
2021-05-15,402.15,405.88
2021-05-16,409.19,402.34
2021-05-17,416.23,398.79
2021-05-18,418.99,419.99
2021-05-19,409.04,416.94
2021-05-20,411.66,407.59
2021-05-21,410.84,415.46
2021-05-22,424.53,413.77
2021-05-23,438.23,412.09
2021-05-24,451.92,410.4
2021-05-25,448.95,461.4
2021-05-26,440.59,450.47
2021-05-27,440.62,443.17
2021-05-28,406.84,413.02
2021-05-29,401.95,412.38
2021-05-30,397.07,411.74
2021-05-31,392.19,411.1
2021-06-01,389.8,396.1
2021-06-02,389.73,393.07
2021-06-03,414.76,393.24
2021-06-04,421.06,421.26
2021-06-05,428.61,422.48
2021-06-06,436.15,423.69
2021-06-07,443.69,424.9
2021-06-08,437.23,447.47
2021-06-09,427.2,439.3
2021-06-10,427.24,430.8
2021-06-11,429.79,430.61
2021-06-12,427.73,431.43
2021-06-13,425.68,432.24
2021-06-14,423.62,433.06
2021-06-15,424.02,426.3
2021-06-16,422.66,423.5
2021-06-17,405.26,420.33
2021-06-18,384.36,404.79
2021-06-19,386.84,396.86
2021-06-20,389.31,388.93
2021-06-21,391.79,381.01
2021-06-22,423.84,395.32
2021-06-23,408.97,424.44
2021-06-24,410.44,411.06
2021-06-25,413.63,413.77
2021-06-26,412.64,414.57
2021-06-27,411.65,415.37
2021-06-28,410.66,416.17
2021-06-29,410.37,413.25
2021-06-30,410.16,413.75
2021-07-01,414.67,412.12
2021-07-02,410.91,416.75
2021-07-03,410.36,415.54
2021-07-04,409.8,414.32
2021-07-05,409.25,413.11
2021-07-06,403.18,411.15
2021-07-07,413.86,403.47
2021-07-08,416.94,415.08
2021-07-09,417.49,411.9
2021-07-10,419.38,414.88
2021-07-11,421.26,417.85
2021-07-12,423.15,420.83
2021-07-13,418.82,425.57
2021-07-14,416.63,418.08
2021-07-15,423.37,417.52
2021-07-16,416.39,424.82
2021-07-17,416.15,421.01
