Date,Open,Close
2022-01-01,334.26,342.9
2022-01-02,333.31,339.71
2022-01-03,332.35,336.53
2022-01-04,338.22,333.15
2022-01-05,342.12,339.25
2022-01-06,335.41,337.46
2022-01-07,338.2,337.46
2022-01-08,339.24,337.9
2022-01-09,340.29,338.34
2022-01-10,341.34,338.78
2022-01-11,336.33,340.28
2022-01-12,353.2,339.15
2022-01-13,356.49,356.21
2022-01-14,350.59,350.07
2022-01-15,349.03,350.62
2022-01-16,347.48,351.17
2022-01-17,345.92,351.71
2022-01-18,334.61,347.21
2022-01-19,326.33,331.84
2022-01-20,323.43,327.87
2022-01-21,312.23,322.28
2022-01-22,307.34,319.22
2022-01-23,302.46,316.15
2022-01-24,297.57,313.09
2022-01-25,304.97,296.41
2022-01-26,298.66,297.72
2022-01-27,292.35,299.03
2022-01-28,286.11,297.34
2022-01-29,285.76,295.34
2022-01-30,285.41,293.34
2022-01-31,285.06,291.34
2022-02-01,292.18,288.17
2022-02-02,292.06,293.4
2022-02-03,291.79,294.16
2022-02-04,288.4,293.03
2022-02-05,287.51,291.49
2022-02-06,286.62,289.94
2022-02-07,285.73,288.4
2022-02-08,289.57,287.41
2022-02-09,285.47,291.53
2022-02-10,283.51,288.72
2022-02-11,272.7,283.1
2022-02-12,262.79,276.98
2022-02-13,252.88,270.87
2022-02-14,242.97,264.76
2022-02-15,249.19,247.24
2022-02-16,259.92,252.72
2022-02-17,256.94,262.64
2022-02-18,248.23,256.47
2022-02-19,245.17,253.6
2022-02-20,242.1,250.72
2022-02-21,239.04,247.85
2022-02-22,229.86,230.6
2022-02-23,226.51,233.56
2022-02-24,195.69,218.73
2022-02-25,214.66,205.61
2022-02-26,214.01,208.63
2022-02-27,213.35,211.65
2022-02-28,212.7,214.66
2022-03-01,211.92,214.29
2022-03-02,211.15,213.91
2022-03-03,207.41,215.79
2022-03-04,214.06,205.67
2022-03-05,223.37,206.48
2022-03-06,232.68,207.29
2022-03-07,241.99,208.1
2022-03-08,255.71,239.22
2022-03-09,250.78,254.6
2022-03-10,253.7,256.1
2022-03-11,258.39,255.91
2022-03-12,255.42,256.85
2022-03-13,252.45,257.79
2022-03-14,249.49,258.72
2022-03-15,241.17,250.25
2022-03-16,238.92,244.29
2022-03-17,237.03,241.89
2022-03-18,236.42,241.17
2022-03-19,235.81,240.46
2022-03-20,235.2,239.75
2022-03-21,234.59,239.04
2022-03-22,245.38,235.63
2022-03-23,243.45,247.44
2022-03-24,246.18,240.16
2022-03-25,257.21,247.42
2022-03-26,256.62,251.25
2022-03-27,256.02,255.07
2022-03-28,255.42,258.9
2022-03-29,259.25,257.6
2022-03-30,254.94,261.4
2022-03-31,257.98,255.35
2022-04-01,260.05,257.53
2022-04-02,261.59,258.8
2022-04-03,263.13,260.08
2022-04-04,264.67,261.35
2022-04-05,263.69,267.1
2022-04-06,261.24,262.47
2022-04-07,258.06,263.22
2022-04-08,257.79,260.68
2022-04-09,257.93,260.34
2022-04-10,258.06,260.0
2022-04-11,258.2,259.66
2022-04-12,250.71,259.49
2022-04-13,250.53,252.71
2022-04-14,248.85,251.99
2022-04-15,247.17,251.27
2022-04-16,245.48,250.54
2022-04-17,243.8,249.82
2022-04-18,242.12,249.1
2022-04-19,247.24,244.14
2022-04-20,250.77,248.73
2022-04-21,253.79,253.6
2022-04-22,250.15,251.59
2022-04-23,246.15,250.22
2022-04-24,242.16,248.85
2022-04-25,238.17,247.47
2022-04-26,238.44,241.74
2022-04-27,231.97,234.35
2022-04-28,233.82,233.6
2022-04-29,230.81,234.54
2022-04-30,228.39,231.79
2022-05-01,225.97,229.04
2022-05-02,223.55,226.29
2022-05-03,221.6,226.17
2022-05-04,219.64,226.04
2022-05-05,219.36,222.16
2022-05-06,212.41,217.1
2022-05-07,210.38,214.91
2022-05-08,208.35,212.73
2022-05-09,206.32,210.54
2022-05-10,201.35,205.85
2022-05-11,195.69,202.46
2022-05-12,188.13,194.57
2022-05-13,192.26,190.67
2022-05-14,193.23,191.79
2022-05-15,194.2,192.92
2022-05-16,195.17,194.04
2022-05-17,205.79,196.65
2022-05-18,202.72,206.98
2022-05-19,195.15,194.04
2022-05-20,202.53,198.72
2022-05-21,202.07,200.4
2022-05-22,201.61,202.09
2022-05-23,201.15,203.77
2022-05-24,196.59,200.23
2022-05-25,189.99,198.17
2022-05-26,200.63,198.73
2022-05-27,204.35,202.65
2022-05-28,205.73,204.47
2022-05-29,207.11,206.28
2022-05-30,208.49,208.1
2022-05-31,210.4,208.44
2022-06-01,207.18,211.65
2022-06-02,210.32,206.79
2022-06-03,211.99,212.98
2022-06-04,211.15,211.42
2022-06-05,210.31,209.85
2022-06-06,209.47,208.29
2022-06-07,206.42,207.73
2022-06-08,207.39,207.17
2022-06-09,205.48,206.02
2022-06-10,200.09,203.42
2022-06-11,197.14,200.92
2022-06-12,194.2,198.42
2022-06-13,191.25,195.92
2022-06-14,189.58,188.79
2022-06-15,189.31,192.2
2022-06-16,183.65,191.27
2022-06-17,177.77,181.57
2022-06-18,174.79,180.45
2022-06-19,171.82,179.32
2022-06-20,168.84,178.2
2022-06-21,180.41,170.55
2022-06-22,181.63,179.04
2022-06-23,181.4,181.66
2022-06-24,184.73,183.49
2022-06-25,187.0,184.82
2022-06-26,189.26,186.15
2022-06-27,191.52,187.48
2022-06-28,193.68,191.17
2022-06-29,189.77,190.29
2022-06-30,187.08,189.89
