Date,Open,Close
2024-01-01,381.61,379.81
2024-01-02,373.29,382.58
2024-01-03,369.3,373.11
2024-01-04,372.37,370.56
2024-01-05,370.19,373.73
2024-01-06,368.07,372.81
2024-01-07,365.96,371.88
2024-01-08,363.84,370.96
2024-01-09,358.86,366.21
2024-01-10,365.31,359.08
2024-01-11,363.01,365.89
2024-01-12,363.61,364.16
2024-01-13,363.81,364.47
2024-01-14,364.02,364.79
2024-01-15,364.23,365.1
2024-01-16,364.32,364.93
2024-01-17,362.29,360.74
2024-01-18,355.38,362.29
2024-01-19,358.08,356.31
2024-01-20,354.88,357.55
2024-01-21,351.67,358.79
2024-01-22,348.46,360.02
2024-01-23,345.26,361.26
2024-01-24,348.11,345.03
2024-01-25,342.44,349.18
2024-01-26,342.44,347.65
2024-01-27,342.43,346.11
2024-01-28,342.42,344.57
2024-01-29,342.42,343.03
2024-01-30,342.27,343.74
2024-01-31,348.18,343.82
2024-02-01,353.74,348.58
2024-02-02,353.15,356.31
2024-02-03,357.28,355.26
2024-02-04,361.41,354.21
2024-02-05,365.54,353.15
2024-02-06,386.2,366.76
2024-02-07,386.18,388.78
2024-02-08,385.0,387.58
2024-02-09,372.48,386.4
2024-02-10,364.59,382.24
2024-02-11,356.7,378.09
2024-02-12,348.81,373.93
2024-02-13,322.87,340.48
2024-02-14,322.17,321.47
2024-02-15,335.5,325.61
2024-02-16,336.31,338.68
2024-02-17,335.4,338.11
2024-02-18,334.49,337.54
2024-02-19,333.59,336.97
2024-02-20,328.9,334.33
2024-02-21,321.81,330.08
2024-02-22,342.8,328.2
2024-02-23,343.07,345.17
2024-02-24,339.81,344.53
2024-02-25,336.55,343.89
2024-02-26,333.29,343.25
2024-02-27,332.03,333.53
2024-02-28,320.77,332.36
2024-03-01,325.53,322.01
2024-03-02,328.37,324.34
2024-03-03,331.2,326.66
2024-03-04,334.04,328.99
2024-03-05,336.15,334.13
2024-03-06,326.66,335.91
2024-03-07,336.65,327.1
2024-03-08,335.42,329.79
2024-03-09,334.2,332.48
2024-03-10,332.97,335.17
2024-03-11,331.74,337.86
2024-03-12,358.06,329.59
2024-03-13,341.93,357.11
2024-03-14,359.05,340.95
2024-03-15,372.57,357.11
2024-03-16,371.45,362.79
2024-03-17,370.33,368.46
2024-03-18,369.21,374.14
2024-03-19,358.06,366.21
2024-03-20,356.58,358.29
2024-03-21,378.76,360.65
2024-03-22,376.75,381.96
2024-03-23,376.53,380.65
2024-03-24,376.31,379.35
2024-03-25,376.1,378.05
2024-03-26,375.88,376.75
2024-03-27,364.67,376.48
2024-03-28,365.03,366.01
2024-03-29,370.77,365.98
2024-03-30,376.51,365.95
2024-03-31,382.25,365.91
2024-04-01,387.98,365.88
2024-04-02,411.54,392.93
2024-04-03,401.11,405.78
2024-04-04,410.42,403.02
2024-04-05,413.62,411.32
2024-04-06,416.02,412.65
2024-04-07,418.41,413.97
2024-04-08,420.81,415.3
2024-04-09,430.79,421.61
2024-04-10,466.54,433.47
2024-04-11,467.11,448.83
2024-04-12,467.68,464.19
2024-04-13,472.81,464.66
2024-04-14,477.93,465.12
2024-04-15,483.06,465.58
2024-04-16,474.56,480.97
2024-04-17,480.67,479.31
2024-04-18,486.78,477.66
2024-04-19,486.92,482.59
2024-04-20,489.44,485.22
2024-04-21,491.95,487.84
2024-04-22,494.47,490.46
2024-04-23,493.15,494.88
2024-04-24,480.1,494.88
2024-04-25,483.63,480.22
2024-04-26,479.82,486.78
2024-04-27,477.4,485.48
2024-04-28,474.98,484.17
2024-04-29,472.56,482.87
2024-04-30,467.54,475.0
2024-05-01,465.56,472.13
2024-05-02,463.58,469.25
2024-05-03,460.82,465.78
2024-05-04,466.38,464.6
2024-05-05,471.94,463.43
2024-05-06,477.5,462.25
2024-05-07,470.88,478.78
2024-05-08,475.58,470.73
2024-05-09,470.67,476.86
2024-05-10,472.27,472.65
2024-05-11,472.52,472.8
2024-05-12,472.77,472.95
2024-05-13,473.02,473.1
2024-05-14,472.63,473.1
2024-05-15,474.01,474.09
2024-05-16,469.03,477.21
2024-05-17,477.61,469.13
2024-05-18,485.31,474.48
2024-05-19,493.02,479.83
2024-05-20,500.72,485.17
2024-05-21,508.43,490.52
2024-05-22,531.89,510.71
2024-05-23,444.89,514.47
2024-05-24,447.93,445.39
2024-05-25,447.61,447.37
2024-05-26,447.28,449.35
2024-05-27,446.95,451.33
2024-05-28,447.22,448.64
2024-05-29,450.15,444.4
2024-05-30,442.11,451.03
2024-05-31,454.82,444.99
2024-06-01,453.59,451.33
2024-06-02,452.35,457.66
2024-06-03,451.12,464.0
2024-06-04,393.45,450.73
2024-06-05,408.53,400.85
2024-06-06,423.32,413.32
2024-06-07,431.61,423.61
2024-06-08,432.35,426.91
2024-06-09,433.1,430.21
2024-06-10,433.84,433.51
2024-06-11,439.63,433.51
2024-06-12,441.21,441.43
2024-06-13,438.27,443.33
2024-06-14,435.15,439.05
2024-06-15,434.78,438.71
2024-06-16,434.41,438.36
2024-06-17,434.05,438.01
2024-06-18,433.68,437.66
2024-06-19,456.41,433.68
2024-06-20,459.29,460.24
2024-06-21,457.19,460.43
2024-06-22,453.48,458.72
2024-06-23,449.78,457.0
2024-06-24,446.07,455.29
2024-06-25,435.02,448.04
2024-06-26,436.7,437.44
2024-06-27,424.91,436.7
2024-06-28,428.24,426.77
2024-06-29,431.82,427.37
2024-06-30,435.4,427.97
2024-07-01,438.99,428.56
2024-07-02,438.05,442.22
2024-07-03,439.64,441.03
2024-07-04,445.08,443.59
2024-07-05,448.28,446.57
2024-07-06,444.6,447.14
2024-07-07,440.93,447.71
2024-07-08,437.25,448.28
2024-07-09,434.27,439.83
2024-07-10,427.65,436.48
2024-07-11,420.25,429.55
2024-07-12,417.29,421.82
2024-07-13,417.72,421.1
2024-07-14,418.14,420.38
2024-07-15,418.57,419.66
2024-07-16,414.93,421.63
2024-07-17,413.75,418.66
2024-07-18,412.56,415.7
2024-07-19,404.86,413.32
2024-07-20,405.37,410.5
2024-07-21,405.88,407.68
2024-07-22,406.39,404.86
2024-07-23,398.04,411.45
2024-07-24,422.37,400.04
2024-07-25,420.66,421.63
2024-07-26,418.4,420.66
2024-07-27,418.27,420.39
2024-07-28,418.15,420.12
2024-07-29,418.02,419.84
2024-07-30,434.67,418.85
2024-07-31,444.87,440.0
2024-08-01,444.5,446.0
2024-08-02,430.26,439.98
2024-08-03,423.97,430.32
2024-08-04,417.67,420.66
2024-08-05,411.38,411.0
2024-08-06,398.28,421.99
2024-08-07,410.14,406.19
2024-08-08,409.67,413.0
2024-08-09,411.76,415.0
2024-08-10,414.55,414.65
2024-08-11,417.34,414.29
2024-08-12,420.13,413.94
2024-08-13,433.95,423.94
2024-08-14,401.35,409.01
2024-08-15,399.51,406.51
2024-08-16,397.66,404.0
2024-08-17,399.99,402.93
2024-08-18,402.31,401.86
2024-08-19,404.64,400.79
2024-08-20,403.94,407.48
2024-08-21,406.52,405.95
2024-08-22,406.3,407.2
2024-08-23,404.3,406.3
2024-08-24,404.45,405.65
2024-08-25,404.61,404.99
2024-08-26,404.76,404.34
2024-08-27,406.54,406.0
2024-08-28,404.42,408.0
2024-08-29,399.61,404.6
2024-08-30,399.69,401.58
2024-08-31,398.2,400.45
2024-09-01,396.72,399.33
2024-09-02,395.23,398.2
2024-09-03,395.64,395.23
2024-09-04,392.99,394.0
2024-09-05,395.03,395.18
2024-09-06,395.91,395.6
2024-09-07,398.13,395.87
2024-09-08,400.35,396.13
2024-09-09,402.57,396.4
2024-09-10,406.1,404.98
2024-09-11,399.89,408.3
2024-09-12,400.05,401.8
2024-09-13,413.86,401.8
2024-09-14,418.53,405.87
2024-09-15,423.19,409.93
2024-09-16,427.86,414.0
2024-09-17,421.69,428.0
2024-09-18,458.1,423.89
2024-09-19,449.75,459.8
2024-09-20,453.36,451.76
2024-09-21,452.46,452.67
2024-09-22,451.57,453.59
2024-09-23,450.67,454.5
2024-09-24,461.87,452.86
2024-09-25,486.78,466.0
2024-09-26,482.74,489.0
2024-09-27,490.66,486.99
2024-09-28,492.41,486.73
2024-09-29,494.16,486.47
2024-09-30,495.91,486.21
2024-10-01,489.78,496.8
2024-10-02,484.96,489.63
2024-10-03,480.15,482.47
2024-10-04,471.09,483.8
2024-10-05,462.59,480.8
2024-10-06,454.08,477.8
2024-10-07,445.58,474.8
2024-10-08,489.5,443.01
2024-10-09,494.14,488.4
2024-10-10,488.89,496.88
2024-10-11,491.77,490.4
2024-10-12,492.92,491.66
2024-10-13,494.06,492.93
2024-10-14,495.21,494.19
