Date,Open,Close
2019-12-02,196.17,207.23
2019-12-03,190.25,195.58
2019-12-04,190.71,189.79
2019-12-05,193.66,191.62
2019-12-06,191.11,195.07
2019-12-07,190.87,193.9
2019-12-08,190.63,192.73
2019-12-09,190.38,191.56
2019-12-10,186.75,191.14
2019-12-11,193.99,186.32
2019-12-12,198.96,195.82
2019-12-13,196.41,199.43
2019-12-14,198.17,198.9
2019-12-15,199.94,198.36
2019-12-16,201.7,197.83
2019-12-17,203.84,202.76
2019-12-18,204.15,204.77
2019-12-19,205.32,204.09
2019-12-20,206.16,205.81
2019-12-21,205.69,206.02
2019-12-22,205.22,206.22
2019-12-23,204.74,206.43
2019-12-24,203.47,205.5
2019-12-25,202.81,204.74
2019-12-26,202.16,203.98
2019-12-27,200.54,203.49
2019-12-28,199.98,202.58
2019-12-29,199.42,201.66
2019-12-30,198.86,200.75
2019-12-31,194.71,197.63
