Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,152.19000244140625,152.19000244140625,151.89999389648438,151.89999389648438
2025-07-22,09:16:00,152.19000244140625,152.19000244140625,152.19000244140625,152.19000244140625
2025-07-22,09:17:00,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438
2025-07-22,09:18:00,152.41000366210938,152.41000366210938,152.41000366210938,152.41000366210938
2025-07-22,09:19:00,152.5500030517578,152.75,152.5500030517578,152.5500030517578
2025-07-22,09:20:00,152.5,152.6199951171875,152.33999633789062,152.6199951171875
2025-07-22,09:21:00,152.7100067138672,152.85000610351562,152.6999969482422,152.85000610351562
2025-07-22,09:22:00,152.89999389648438,153.0,152.89999389648438,153.0
2025-07-22,09:23:00,153.11000061035156,153.35000610351562,152.89999389648438,152.89999389648438
2025-07-22,09:24:00,152.6999969482422,152.88999938964844,152.6999969482422,152.88999938964844
2025-07-22,09:25:00,152.58999633789062,152.58999633789062,152.32000732421875,152.32000732421875
2025-07-22,09:26:00,152.55999755859375,152.74000549316406,152.55999755859375,152.74000549316406
2025-07-22,09:27:00,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438
2025-07-22,09:28:00,152.64999389648438,152.72999572753906,152.64999389648438,152.72999572753906
2025-07-22,09:29:00,152.52999877929688,152.52999877929688,152.52999877929688,152.52999877929688
2025-07-22,09:33:00,152.72999572753906,152.72999572753906,152.5500030517578,152.5500030517578
2025-07-22,09:34:00,152.5,152.5,151.49000549316406,151.49000549316406
2025-07-22,09:35:00,151.94000244140625,151.9600067138672,151.67999267578125,151.67999267578125
2025-07-22,09:37:00,151.6999969482422,151.75,151.6999969482422,151.75
2025-07-22,09:38:00,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578
2025-07-22,09:39:00,151.75,151.75,151.69000244140625,151.69000244140625
2025-07-22,09:40:00,151.9600067138672,151.9600067138672,151.9600067138672,151.9600067138672
2025-07-22,09:41:00,151.9600067138672,151.9600067138672,151.9600067138672,151.9600067138672
2025-07-22,09:42:00,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578
2025-07-22,09:43:00,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578
2025-07-22,09:44:00,151.8300018310547,151.83999633789062,151.8300018310547,151.83999633789062
2025-07-22,09:45:00,151.83999633789062,151.83999633789062,151.83999633789062,151.83999633789062
2025-07-22,09:46:00,151.63999938964844,151.63999938964844,151.63999938964844,151.63999938964844
2025-07-22,09:49:00,151.63999938964844,151.80999755859375,151.63999938964844,151.80999755859375
2025-07-22,09:50:00,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438
2025-07-22,09:52:00,151.64999389648438,151.64999389648438,151.64999389648438,151.64999389648438
2025-07-22,09:54:00,151.55999755859375,151.55999755859375,151.55999755859375,151.55999755859375
2025-07-22,09:56:00,151.72000122070312,151.72000122070312,151.72000122070312,151.72000122070312
2025-07-22,09:58:00,151.49000549316406,151.49000549316406,151.49000549316406,151.49000549316406
2025-07-22,09:59:00,151.3300018310547,151.3300018310547,151.1999969482422,151.1999969482422
2025-07-22,10:01:00,151.25,151.25,151.25,151.25
2025-07-22,10:03:00,151.3800048828125,151.38999938964844,151.3800048828125,151.38999938964844
2025-07-22,10:04:00,151.38999938964844,151.38999938964844,151.3800048828125,151.3800048828125
2025-07-22,10:06:00,151.3699951171875,151.3699951171875,151.3699951171875,151.3699951171875
2025-07-22,10:07:00,151.25999450683594,151.25999450683594,151.25999450683594,151.25999450683594
2025-07-22,10:09:00,151.2100067138672,151.2100067138672,151.2100067138672,151.2100067138672
2025-07-22,10:10:00,151.25999450683594,151.25999450683594,151.25999450683594,151.25999450683594
2025-07-22,10:12:00,151.2100067138672,151.2100067138672,151.1999969482422,151.1999969482422
2025-07-22,10:13:00,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594
2025-07-22,10:15:00,150.99000549316406,151.1999969482422,150.91000366210938,151.0
2025-07-22,10:16:00,151.0,151.0,151.0,151.0
2025-07-22,10:17:00,151.0,151.0,150.9499969482422,150.9499969482422
2025-07-22,10:18:00,151.08999633789062,151.17999267578125,151.08999633789062,151.17999267578125
2025-07-22,10:21:00,150.9499969482422,150.99000549316406,150.89999389648438,150.99000549316406
2025-07-22,10:22:00,150.75999450683594,150.75999450683594,150.75999450683594,150.75999450683594
2025-07-22,10:23:00,150.94000244140625,150.94000244140625,150.72000122070312,150.72000122070312
2025-07-22,10:24:00,150.7100067138672,150.7100067138672,150.7100067138672,150.7100067138672
2025-07-22,10:25:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438
2025-07-22,10:28:00,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438
2025-07-22,10:29:00,150.92999267578125,150.92999267578125,150.92999267578125,150.92999267578125
2025-07-22,10:31:00,150.89999389648438,150.91000366210938,150.89999389648438,150.91000366210938
2025-07-22,10:32:00,150.75,150.75,150.72000122070312,150.72000122070312
2025-07-22,10:34:00,150.72000122070312,150.72000122070312,150.72000122070312,150.72000122070312
2025-07-22,10:35:00,150.6999969482422,150.72000122070312,150.6999969482422,150.72000122070312
2025-07-22,10:36:00,150.72000122070312,150.72000122070312,150.72000122070312,150.72000122070312
2025-07-22,10:37:00,150.77999877929688,150.77999877929688,150.77999877929688,150.77999877929688
2025-07-22,10:38:00,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422
2025-07-22,10:39:00,150.6999969482422,150.77999877929688,150.6999969482422,150.77999877929688
