Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875
2025-05-30,09:30:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875
2025-05-30,09:45:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875
2025-05-30,10:00:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875
2025-05-30,10:15:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875
2025-05-30,10:30:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875
2025-05-30,10:45:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875
2025-05-30,11:00:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875
2025-05-30,11:15:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875
2025-05-30,11:30:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875
2025-05-30,12:00:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875
2025-05-30,12:15:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875
2025-05-30,12:30:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875
2025-05-30,12:45:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875
2025-05-30,13:00:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875
2025-05-30,13:15:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875
2025-05-30,13:30:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875
2025-05-30,13:45:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875
2025-05-30,14:00:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875
2025-05-30,14:15:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875
2025-05-30,14:30:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875
2025-05-30,15:00:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875
2025-05-30,15:15:00,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875
2025-06-02,09:15:00,310.0,313.04998779296875,298.0,310.0
2025-06-02,09:30:00,310.0,310.0,306.8999938964844,309.95001220703125
2025-06-02,09:45:00,309.0,315.0,306.95001220703125,311.5
2025-06-02,10:00:00,311.5,316.0,311.5,314.79998779296875
2025-06-02,10:15:00,318.3999938964844,318.3999938964844,316.0,316.0
2025-06-02,10:30:00,317.0,317.0,315.1499938964844,317.0
2025-06-02,10:45:00,316.95001220703125,318.8500061035156,316.6000061035156,318.0
2025-06-02,11:00:00,318.75,320.0,318.75,319.3999938964844
2025-06-02,11:15:00,319.3999938964844,320.0,319.0,319.95001220703125
2025-06-02,11:30:00,319.95001220703125,320.0,319.0,319.95001220703125
2025-06-02,11:45:00,319.0,321.3999938964844,319.0,321.3999938964844
2025-06-02,12:00:00,321.3999938964844,322.3999938964844,321.3999938964844,322.3999938964844
2025-06-02,12:15:00,322.3999938964844,323.0,322.25,323.0
2025-06-02,12:30:00,323.3999938964844,324.95001220703125,323.3999938964844,323.5
2025-06-02,12:45:00,323.5,324.95001220703125,323.0,323.0
2025-06-02,13:00:00,324.79998779296875,324.95001220703125,323.0,323.8500061035156
2025-06-02,13:15:00,323.8500061035156,323.8500061035156,323.20001220703125,323.79998779296875
2025-06-02,13:30:00,324.3999938964844,324.95001220703125,322.6000061035156,324.95001220703125
2025-06-02,13:45:00,324.25,324.95001220703125,324.20001220703125,324.20001220703125
2025-06-02,14:00:00,324.95001220703125,324.95001220703125,323.6000061035156,324.0
2025-06-02,14:15:00,324.95001220703125,325.54998779296875,324.04998779296875,325.29998779296875
2025-06-02,14:30:00,323.6000061035156,326.0,323.6000061035156,325.6499938964844
2025-06-02,14:45:00,325.45001220703125,325.45001220703125,324.0,324.0
2025-06-02,15:00:00,324.0,328.70001220703125,321.3999938964844,327.75
2025-06-02,15:15:00,327.75,328.70001220703125,322.0,327.6000061035156
2025-06-03,09:15:00,328.0,328.0,313.04998779296875,315.20001220703125
2025-06-03,09:30:00,319.79998779296875,320.0,315.0,316.8999938964844
2025-06-03,09:45:00,316.5,316.5,316.0,316.45001220703125
2025-06-03,10:00:00,316.45001220703125,316.5,316.0,316.45001220703125
2025-06-03,10:15:00,316.5,316.5,316.0,316.3999938964844
2025-06-03,10:30:00,316.3999938964844,316.5,314.54998779296875,315.0
2025-06-03,10:45:00,315.0,316.45001220703125,314.6000061035156,316.45001220703125
2025-06-03,11:00:00,316.45001220703125,316.5,315.29998779296875,316.45001220703125
2025-06-03,11:15:00,316.45001220703125,316.5,315.1000061035156,315.1000061035156
2025-06-03,11:30:00,316.3999938964844,316.5,315.6499938964844,316.5
2025-06-03,11:45:00,315.95001220703125,317.6499938964844,315.95001220703125,317.6499938964844
2025-06-03,12:00:00,318.79998779296875,319.45001220703125,318.45001220703125,319.04998779296875
2025-06-03,12:15:00,319.20001220703125,319.95001220703125,319.20001220703125,319.95001220703125
2025-06-03,12:30:00,319.5,320.0,319.20001220703125,319.20001220703125
2025-06-03,12:45:00,320.0,320.0,319.29998779296875,319.29998779296875
2025-06-03,13:00:00,319.20001220703125,319.95001220703125,318.6000061035156,319.70001220703125
2025-06-03,13:15:00,318.75,319.95001220703125,318.6000061035156,319.95001220703125
2025-06-03,13:30:00,319.95001220703125,319.95001220703125,319.95001220703125,319.95001220703125
2025-06-03,13:45:00,319.25,319.95001220703125,319.0,319.0
2025-06-03,14:00:00,319.95001220703125,319.95001220703125,319.25,319.25
2025-06-03,14:15:00,319.95001220703125,320.1499938964844,319.95001220703125,320.1499938964844
2025-06-03,14:30:00,320.1499938964844,320.1499938964844,319.04998779296875,319.04998779296875
2025-06-03,14:45:00,316.0,317.3500061035156,311.25,313.75
2025-06-03,15:00:00,313.79998779296875,313.79998779296875,311.25,311.25
2025-06-03,15:15:00,311.25,313.70001220703125,311.25,311.54998779296875
2025-06-04,09:15:00,317.95001220703125,319.95001220703125,313.04998779296875,319.79998779296875
2025-06-04,09:30:00,319.79998779296875,323.45001220703125,319.0,320.75
2025-06-04,09:45:00,320.04998779296875,324.95001220703125,320.0,324.3999938964844
2025-06-04,10:00:00,324.8999938964844,327.1000061035156,323.95001220703125,326.8999938964844
2025-06-04,10:15:00,326.8999938964844,326.8999938964844,325.0,326.79998779296875
2025-06-04,10:30:00,326.79998779296875,327.1000061035156,326.79998779296875,327.1000061035156
2025-06-04,10:45:00,327.1000061035156,327.1000061035156,322.5,325.0
2025-06-04,11:00:00,325.04998779296875,327.1000061035156,325.04998779296875,326.79998779296875
2025-06-04,11:15:00,326.79998779296875,327.1000061035156,326.79998779296875,327.1000061035156
2025-06-04,11:30:00,327.1000061035156,327.1000061035156,326.1000061035156,327.0
2025-06-04,11:45:00,326.95001220703125,327.1000061035156,326.95001220703125,327.1000061035156
2025-06-04,12:00:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156
2025-06-04,12:15:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156
2025-06-04,12:45:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156
2025-06-04,13:00:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156
2025-06-04,13:15:00,327.1000061035156,327.1000061035156,327.1000061035156,327.1000061035156
2025-06-04,13:30:00,327.1000061035156,327.1000061035156,326.95001220703125,327.04998779296875
