Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211
2023-07-31,10:15:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211
2023-07-31,11:15:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211
2023-07-31,12:15:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211
2023-07-31,13:15:00,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211
2023-08-01,09:15:00,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219
2023-08-01,10:15:00,76.0,76.0,76.0,76.0
2023-08-01,11:15:00,76.0,76.0,76.0,76.0
2023-08-01,13:15:00,76.0,76.0,76.0,76.0
2023-08-01,14:15:00,75.0,75.0,75.0,75.0
2023-08-02,10:15:00,75.0,75.0,75.0,75.0
2023-08-02,12:15:00,75.0,75.0,75.0,75.0
2023-08-02,13:15:00,73.5,73.5,73.5,73.5
2023-08-03,10:15:00,73.5,73.5,73.5,73.5
2023-08-03,11:15:00,73.5,73.5,73.5,73.5
2023-08-03,12:15:00,73.5,73.5,73.5,73.5
2023-08-04,11:15:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789
2023-08-04,12:15:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789
2023-08-04,14:15:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789
2023-08-07,09:15:00,73.0,73.0,73.0,73.0
2023-08-07,10:15:00,73.5,73.5,73.5,73.5
2023-08-07,11:15:00,73.5,73.5,73.5,73.5
2023-08-07,12:15:00,73.5,73.5,73.5,73.5
2023-08-07,13:15:00,73.5,73.5,73.5,73.5
2023-08-07,14:15:00,73.5,73.5,73.5,73.5
2023-08-08,10:15:00,73.5,73.5,73.5,73.5
2023-08-08,11:15:00,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781
2023-08-08,12:15:00,72.5,72.5,72.5,72.5
2023-08-08,13:15:00,72.5,72.5,72.5,72.5
2023-08-08,14:15:00,72.25,72.25,72.25,72.25
2023-08-09,10:15:00,72.25,72.25,71.0,71.0
2023-08-09,11:15:00,72.25,72.25,72.25,72.25
2023-08-09,12:15:00,71.0,71.0,71.0,71.0
2023-08-09,13:15:00,71.0,71.0,71.0,71.0
2023-08-09,14:15:00,71.0,71.0,71.0,71.0
2023-08-10,10:15:00,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789
2023-08-10,11:15:00,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789
2023-08-10,12:15:00,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789
2023-08-10,13:15:00,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789
2023-08-11,09:15:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781
2023-08-11,10:15:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781
2023-08-11,14:15:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781
2023-08-14,09:15:00,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211
2023-08-14,10:15:00,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211
2023-08-14,11:15:00,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211
2023-08-14,12:15:00,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211
2023-08-14,13:15:00,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211
2023-08-14,14:15:00,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211
2023-08-16,09:15:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219
2023-08-16,10:15:00,70.0,70.0,70.0,70.0
2023-08-16,11:15:00,72.5,72.5,72.5,72.5
2023-08-16,13:15:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789
2023-08-16,14:15:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219
2023-08-17,09:15:00,71.0,71.0,71.0,71.0
2023-08-17,10:15:00,71.0,71.0,71.0,71.0
2023-08-17,13:15:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219
2023-08-17,14:15:00,69.5,69.5,69.5,69.5
2023-08-18,09:15:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789
2023-08-18,10:15:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789
2023-08-18,12:15:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789
2023-08-18,13:15:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789
2023-08-18,14:15:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789
2023-08-21,09:15:00,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219
2023-08-21,10:15:00,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219
2023-08-21,11:15:00,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211
2023-08-21,12:15:00,67.0,67.0,67.0,67.0
2023-08-21,13:15:00,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219
2023-08-21,14:15:00,67.0,67.0,67.0,67.0
2023-08-22,09:15:00,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219
2023-08-22,10:15:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781
2023-08-22,11:15:00,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789
2023-08-22,12:15:00,66.5,66.5,66.5,66.5
2023-08-22,14:15:00,66.25,67.80000305175781,66.25,67.80000305175781
2023-08-23,09:15:00,67.5,67.5,67.5,67.5
2023-08-23,10:15:00,67.5,67.5,67.5,67.5
2023-08-23,11:15:00,66.5,66.5,66.5,66.5
2023-08-23,12:15:00,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781
2023-08-23,13:15:00,66.75,66.75,66.75,66.75
2023-08-23,14:15:00,67.5,67.5,67.5,67.5
2023-08-24,09:15:00,67.5,67.5,67.5,67.5
2023-08-24,10:15:00,67.5,67.5,67.5,67.5
2023-08-24,11:15:00,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781
2023-08-24,12:15:00,66.25,66.25,66.25,66.25
2023-08-24,13:15:00,67.5,67.5,67.5,67.5
2023-08-24,15:15:00,67.5,67.5,67.5,67.5
2023-08-25,10:15:00,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211
2023-08-25,11:15:00,68.5,68.5,68.5,68.5
2023-08-25,13:15:00,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789
2023-08-28,09:15:00,64.5,71.0,64.5,71.0
2023-08-28,10:15:00,71.0,71.0,71.0,71.0
2023-08-28,11:15:00,69.0999984741211,71.0,69.0999984741211,71.0
2023-08-28,12:15:00,69.19999694824219,71.0,69.19999694824219,71.0
2023-08-28,13:15:00,71.0,71.0,71.0,71.0
2023-08-28,15:15:00,71.0,71.0,71.0,71.0
2023-08-29,09:15:00,74.5,74.55000305175781,73.9000015258789,74.55000305175781
2023-08-29,11:15:00,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781
2023-08-29,14:15:00,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781
2023-08-30,09:15:00,78.25,78.25,78.25,78.25
2023-08-30,10:15:00,78.25,78.25,78.25,78.25
2023-08-30,11:15:00,78.25,78.25,78.25,78.25
2023-08-30,12:15:00,78.25,78.25,77.0,77.0
2023-08-30,13:15:00,77.0,77.0,77.0,77.0
2023-08-30,14:15:00,77.0,77.0,77.0,77.0
2023-08-30,15:15:00,77.0,77.0,75.5,77.0
2023-08-31,09:15:00,80.5,80.8499984741211,76.05000305175781,77.75
2023-08-31,10:15:00,77.75,77.75,76.30000305175781,76.5
2023-08-31,11:15:00,76.5,76.5,76.25,76.5
2023-08-31,12:15:00,76.5,76.5,76.44999694824219,76.44999694824219
2023-08-31,13:15:00,76.5,76.5,76.5,76.5
2023-08-31,14:15:00,75.5999984741211,80.0,75.5999984741211,80.0
2023-08-31,15:15:00,79.9000015258789,79.9000015258789,77.30000305175781,77.30000305175781
2023-09-01,09:15:00,78.25,81.1500015258789,78.25,78.4000015258789
2023-09-01,10:15:00,78.4000015258789,80.75,78.4000015258789,80.75
2023-09-01,11:15:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789
2023-09-01,12:15:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789
2023-09-01,13:15:00,79.9000015258789,81.1500015258789,79.3499984741211,81.05000305175781
2023-09-01,14:15:00,81.05000305175781,81.1500015258789,80.0,80.0
2023-09-01,15:15:00,81.1500015258789,81.1500015258789,80.94999694824219,80.94999694824219
2023-09-04,09:15:00,84.0,84.94999694824219,83.94999694824219,84.0
2023-09-04,10:15:00,84.0,84.9000015258789,80.0,80.0
2023-09-04,11:15:00,80.0,80.0,79.5,80.0
2023-09-04,12:15:00,80.0,80.0,79.19999694824219,80.0
2023-09-04,13:15:00,80.0,81.94999694824219,76.9000015258789,80.0
2023-09-04,14:15:00,77.5,79.94999694824219,77.19999694824219,79.3499984741211
2023-09-04,15:15:00,79.30000305175781,79.9000015258789,79.30000305175781,79.4000015258789
2023-09-05,09:15:00,76.0999984741211,80.94999694824219,76.0999984741211,80.94999694824219
2023-09-05,10:15:00,80.94999694824219,81.5,80.69999694824219,81.4000015258789
2023-09-05,11:15:00,81.4000015258789,82.5,80.0,80.0
2023-09-05,12:15:00,81.0,81.0,80.05000305175781,80.05000305175781
2023-09-05,13:15:00,81.0,81.5,80.0,80.0
2023-09-05,14:15:00,81.0,82.5,81.0,82.4000015258789
2023-09-05,15:15:00,81.0,82.3499984741211,80.0,81.55000305175781
2023-09-06,09:15:00,81.55000305175781,83.69999694824219,81.55000305175781,83.44999694824219
2023-09-06,10:15:00,83.0,83.0,82.94999694824219,82.94999694824219
2023-09-06,11:15:00,82.0,82.0,79.0,81.9000015258789
2023-09-06,12:15:00,81.0,81.0,80.0,80.0
2023-09-06,13:15:00,81.0,81.0,79.0,80.94999694824219
2023-09-06,14:15:00,79.0,80.55000305175781,79.0,79.8499984741211
2023-09-06,15:15:00,79.8499984741211,80.3499984741211,78.0,78.94999694824219
2023-09-07,09:15:00,81.0,81.0,78.94999694824219,80.5999984741211
2023-09-07,10:15:00,80.0,80.0,79.9000015258789,79.9000015258789
2023-09-07,11:15:00,79.9000015258789,79.94999694824219,77.0,79.94999694824219
2023-09-07,13:15:00,79.9000015258789,79.9000015258789,77.19999694824219,77.19999694824219
2023-09-07,14:15:00,77.5,79.80000305175781,77.5,79.80000305175781
2023-09-07,15:15:00,79.5,79.5,77.94999694824219,78.25
2023-09-08,09:15:00,76.0999984741211,82.0,76.0999984741211,79.6500015258789
2023-09-08,10:15:00,79.6500015258789,79.6500015258789,79.0999984741211,79.0999984741211
2023-09-08,11:15:00,79.0,81.0,79.0,79.44999694824219
2023-09-08,12:15:00,80.0,81.8499984741211,79.0,79.0
2023-09-08,13:15:00,80.0,81.8499984741211,80.0,81.8499984741211
2023-09-08,14:15:00,80.94999694824219,81.8499984741211,80.0,80.0
2023-09-08,15:15:00,81.8499984741211,81.9000015258789,81.80000305175781,81.8499984741211
2023-09-11,09:15:00,81.94999694824219,84.0,80.0999984741211,80.0999984741211
2023-09-11,10:15:00,82.5,82.5,78.5,80.80000305175781
2023-09-11,11:15:00,80.80000305175781,81.5,80.0,81.5
2023-09-11,12:15:00,80.0,81.5,80.0,80.0
2023-09-11,13:15:00,81.5,81.5,81.5,81.5
2023-09-11,14:15:00,81.05000305175781,81.05000305175781,81.0,81.05000305175781
2023-09-11,15:15:00,81.0,81.0,81.0,81.0
2023-09-12,09:15:00,82.75,82.75,80.0999984741211,80.0999984741211
2023-09-12,10:15:00,80.0999984741211,81.0,79.0,81.0
2023-09-12,11:15:00,81.0,81.0,80.0999984741211,81.0
2023-09-12,12:15:00,81.25,81.5,80.5,81.25
2023-09-12,13:15:00,81.25,81.75,81.25,81.25
2023-09-12,14:15:00,81.25,81.75,80.0999984741211,80.0999984741211
2023-09-12,15:15:00,81.75,83.5999984741211,80.25,82.3499984741211
2023-09-13,09:15:00,84.9000015258789,86.44999694824219,84.9000015258789,86.44999694824219
2023-09-13,10:15:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219
2023-09-13,11:15:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219
2023-09-13,12:15:00,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219
