Date,Open,Close
2021-01-01,16.25,15.95
2021-01-02,16.05,16.05
2021-01-03,15.85,16.15
2021-01-04,15.65,16.25
2021-01-05,16.0,16.0
2021-01-06,16.1,16.4
2021-01-07,16.35,16.55
2021-01-08,16.0,16.65
2021-01-09,15.9,16.43
2021-01-10,15.8,16.22
2021-01-11,15.7,16.0
2021-01-12,15.55,15.7
2021-01-13,14.85,15.9
2021-01-14,14.9,14.85
2021-01-15,15.6,15.05
2021-01-16,15.55,15.42
2021-01-17,15.5,15.78
2021-01-18,15.45,16.15
2021-01-19,15.2,16.15
2021-01-20,15.05,15.6
2021-01-21,15.2,15.35
2021-01-22,14.95,15.25
2021-01-23,14.75,15.25
2021-01-24,14.55,15.25
2021-01-25,14.35,15.25
2021-01-26,14.15,14.8
2021-01-27,13.95,14.35
2021-01-28,14.0,13.75
2021-01-29,14.0,14.4
2021-01-30,14.03,14.43
2021-01-31,14.07,14.47
2021-02-01,14.1,14.5
2021-02-02,14.4,14.4
2021-02-03,15.05,14.7
2021-02-04,14.95,14.9
2021-02-05,14.45,15.1
2021-02-06,14.28,15.03
2021-02-07,14.12,14.97
2021-02-08,13.95,14.9
2021-02-09,13.95,14.0
2021-02-10,13.95,13.8
2021-02-11,13.8,13.85
2021-02-12,13.9,13.95
2021-02-13,13.97,14.07
2021-02-14,14.03,14.18
2021-02-15,14.1,14.3
2021-02-16,13.85,14.3
2021-02-17,13.95,14.0
2021-02-18,14.15,14.2
2021-02-19,13.8,14.0
2021-02-20,13.77,13.83
2021-02-21,13.73,13.67
2021-02-22,13.7,13.5
2021-02-23,13.5,13.9
2021-02-24,13.85,13.8
2021-02-25,13.9,14.15
2021-02-26,13.75,14.15
2021-02-27,13.67,14.1
2021-02-28,13.58,14.05
2021-03-01,13.5,14.0
2021-03-02,13.5,14.0
2021-03-03,14.1,13.4
2021-03-04,14.1,14.2
2021-03-05,13.8,14.2
2021-03-06,13.87,14.22
2021-03-07,13.93,14.23
2021-03-08,14.0,14.25
2021-03-09,13.95,14.25
2021-03-10,13.95,14.0
2021-03-11,13.85,14.12
2021-03-12,13.75,14.25
2021-03-13,13.73,14.18
2021-03-14,13.72,14.12
2021-03-15,13.7,14.05
2021-03-16,13.85,13.95
2021-03-17,13.45,14.15
2021-03-18,12.95,13.8
2021-03-19,12.85,13.2
2021-03-20,12.88,13.08
2021-03-21,12.92,12.97
2021-03-22,12.95,12.85
2021-03-23,14.05,13.5
2021-03-24,13.5,14.1
2021-03-25,12.7,13.9
2021-03-26,12.55,13.35
2021-03-27,12.55,13.26
2021-03-28,12.55,13.18
2021-03-29,12.55,13.09
2021-03-30,12.55,13.0
2021-03-31,12.35,12.3
2021-04-01,12.7,12.35
2021-04-02,12.84,12.48
2021-04-03,12.97,12.6
2021-04-04,13.11,12.73
2021-04-05,13.25,12.85
2021-04-06,13.2,13.8
2021-04-07,13.1,13.6
2021-04-08,13.2,13.3
2021-04-09,13.3,13.5
2021-04-10,13.13,13.47
2021-04-11,12.97,13.43
2021-04-12,12.8,13.4
2021-04-13,12.75,12.6
2021-04-14,12.8,12.85
2021-04-15,12.85,13.1
2021-04-16,13.55,12.5
2021-04-17,13.27,12.9
2021-04-18,12.98,13.3
2021-04-19,12.7,13.7
2021-04-20,13.05,12.9
2021-04-21,13.1,13.0
2021-04-22,13.15,13.1
2021-04-23,13.05,13.15
2021-04-24,13.02,13.17
2021-04-25,12.98,13.18
2021-04-26,12.95,13.2
2021-04-27,13.0,13.2
2021-04-28,13.05,13.2
2021-04-29,13.0,13.45
2021-04-30,13.05,13.2
2021-05-01,13.03,13.2
2021-05-02,13.02,13.2
2021-05-03,13.0,13.2
2021-05-04,12.95,12.85
2021-05-05,13.0,13.2
2021-05-06,15.3,13.0
2021-05-07,14.25,15.0
2021-05-08,14.08,14.8
2021-05-09,13.92,14.6
2021-05-10,13.75,14.4
2021-05-11,14.55,13.85
2021-05-12,17.4,14.85
2021-05-13,19.12,16.4
2021-05-14,20.85,17.95
2021-05-15,20.48,19.18
2021-05-16,20.12,20.42
2021-05-17,19.75,21.65
2021-05-18,19.85,19.4
2021-05-19,20.05,20.3
2021-05-20,19.15,20.0
2021-05-21,18.55,19.15
2021-05-22,18.33,18.77
2021-05-23,18.12,18.38
2021-05-24,17.9,18.0
2021-05-25,18.75,17.8
2021-05-26,19.65,19.65
2021-05-27,20.6,20.6
2021-05-28,21.55,21.6
2021-05-29,21.35,21.4
2021-05-30,21.15,21.2
2021-05-31,20.95,21.0
2021-06-01,20.35,21.4
2021-06-02,20.2,20.6
2021-06-03,20.65,20.2
2021-06-04,20.4,20.25
2021-06-05,20.45,20.5
2021-06-06,20.5,20.75
2021-06-07,20.55,21.0
2021-06-08,20.25,21.4
2021-06-09,19.8,20.65
2021-06-10,20.35,19.85
2021-06-11,20.3,20.8
2021-06-12,20.15,20.58
2021-06-13,20.0,20.37
2021-06-14,19.85,20.15
2021-06-15,19.9,20.25
2021-06-16,19.6,19.9
2021-06-17,19.1,18.65
2021-06-18,18.85,18.9
2021-06-19,19.08,18.68
2021-06-20,19.32,18.47
2021-06-21,19.55,18.25
2021-06-22,19.45,19.95
2021-06-23,19.4,19.2
2021-06-24,19.2,19.9
2021-06-25,18.9,19.7
2021-06-26,18.98,19.57
2021-06-27,19.07,19.43
2021-06-28,19.15,19.3
2021-06-29,19.4,19.5
2021-06-30,19.05,19.8
2021-07-01,19.05,19.05
2021-07-02,19.1,18.9
2021-07-03,19.07,18.97
2021-07-04,19.03,19.03
2021-07-05,19.0,19.1
2021-07-06,18.7,19.0
2021-07-07,19.0,19.25
2021-07-08,18.6,19.0
2021-07-09,18.8,19.1
2021-07-10,18.68,19.02
2021-07-11,18.57,18.93
2021-07-12,18.45,18.85
2021-07-13,18.45,18.25
2021-07-14,19.35,18.45
2021-07-15,20.1,20.0
2021-07-16,20.9,20.95
2021-07-17,21.22,21.07
2021-07-18,21.53,21.18
2021-07-19,21.85,21.3
2021-07-20,20.9,22.85
2021-07-21,20.82,21.93
2021-07-22,20.75,21.0
2021-07-23,19.95,21.0
2021-07-24,19.65,20.65
2021-07-25,19.35,20.3
2021-07-26,19.05,19.95
2021-07-27,19.45,19.45
2021-07-28,18.65,19.95
2021-07-29,19.0,19.0
2021-07-30,18.95,18.5
2021-07-31,18.98,18.78
2021-08-01,19.02,19.07
2021-08-02,19.05,19.35
2021-08-03,19.2,19.25
2021-08-04,20.1,19.8
2021-08-05,20.3,20.1
2021-08-06,20.4,20.75
2021-08-07,20.1,20.8
2021-08-08,19.8,20.85
2021-08-09,19.5,20.9
2021-08-10,18.65,19.3
2021-08-11,18.05,18.6
2021-08-12,18.1,19.0
2021-08-13,18.35,18.5
2021-08-14,18.23,18.55
2021-08-15,18.12,18.6
2021-08-16,18.0,18.65
2021-08-17,17.45,18.35
2021-08-18,17.0,17.7
2021-08-19,17.07,17.2
2021-08-20,17.15,16.7
2021-08-21,17.08,17.25
2021-08-22,17.02,17.8
2021-08-23,16.95,18.35
2021-08-24,17.75,17.4
2021-08-25,17.55,18.0
2021-08-26,17.35,17.9
2021-08-27,17.15,17.65
2021-08-28,17.12,17.47
2021-08-29,17.08,17.28
2021-08-30,17.05,17.1
2021-08-31,16.7,16.9
2021-09-01,16.8,16.75
2021-09-02,17.1,16.65
2021-09-03,17.05,17.1
2021-09-04,17.12,17.07
2021-09-05,17.18,17.03
2021-09-06,17.25,17.0
2021-09-07,17.45,17.5
2021-09-08,17.3,17.9
2021-09-09,17.95,17.4
2021-09-10,17.93,17.71
2021-09-11,17.9,18.02
2021-09-12,17.88,18.34
2021-09-13,17.85,18.65
2021-09-14,17.85,18.25
2021-09-15,17.8,18.3
2021-09-16,17.8,18.1
2021-09-17,17.25,18.0
2021-09-18,17.17,17.93
2021-09-19,17.08,17.87
2021-09-20,17.0,17.8
2021-09-21,16.9,16.7
2021-09-22,16.75,17.0
2021-09-23,16.9,17.4
2021-09-24,16.95,16.7
2021-09-25,16.92,16.9
2021-09-26,16.88,17.1
2021-09-27,16.85,17.3
2021-09-28,17.0,16.85
2021-09-29,16.95,17.25
2021-09-30,16.85,17.25
2021-10-01,17.0,17.1
2021-10-02,17.37,16.93
2021-10-03,17.73,16.77
2021-10-04,18.1,16.6
2021-10-05,19.75,18.3
2021-10-06,19.8,20.35
2021-10-07,23.75,20.9
2021-10-08,23.45,24.7
2021-10-09,25.0,24.28
2021-10-10,26.55,23.87
2021-10-11,28.1,23.45
2021-10-12,26.75,29.2
2021-10-13,25.9,26.5
2021-10-14,24.75,26.35
2021-10-15,24.46,25.9
2021-10-16,24.18,25.45
2021-10-17,23.89,25.0
2021-10-18,23.6,24.55
2021-10-19,23.55,24.0
2021-10-20,22.45,23.4
2021-10-21,22.4,23.0
2021-10-22,22.2,23.0
2021-10-23,22.03,22.98
2021-10-24,21.87,22.97
2021-10-25,21.7,22.95
2021-10-26,21.95,22.25
2021-10-27,21.7,22.4
2021-10-28,21.85,22.0
2021-10-29,21.4,21.05
2021-10-30,21.32,21.32
2021-10-31,21.23,21.58
2021-11-01,21.15,21.85
2021-11-02,21.2,21.55
2021-11-03,22.25,21.5
2021-11-04,23.35,22.9
2021-11-05,23.64,23.12
2021-11-06,23.93,23.35
2021-11-07,24.21,23.57
2021-11-08,24.5,23.8
2021-11-09,25.7,25.7
2021-11-10,24.6,26.5
2021-11-11,25.25,25.2
2021-11-12,24.5,25.2
2021-11-13,24.25,25.22
2021-11-14,24.0,25.23
2021-11-15,23.75,25.25
2021-11-16,23.75,24.2
2021-11-17,23.2,24.2
2021-11-18,23.05,23.2
2021-11-19,22.76,23.15
2021-11-20,22.47,23.1
2021-11-21,22.19,23.05
2021-11-22,21.9,23.0
2021-11-23,22.25,20.95
2021-11-24,23.3,22.25
2021-11-25,23.0,23.5
2021-11-26,22.85,23.4
2021-11-27,22.6,22.97
2021-11-28,22.35,22.53
2021-11-29,22.1,22.1
2021-11-30,23.05,22.1
2021-12-01,23.0,23.15
2021-12-02,23.3,23.7
2021-12-03,22.85,23.2
2021-12-04,22.78,23.25
2021-12-05,22.72,23.3
2021-12-06,22.65,23.35
2021-12-07,22.7,22.4
2021-12-08,23.0,23.35
2021-12-09,22.85,23.15
2021-12-10,22.9,22.8
2021-12-11,22.93,22.83
2021-12-12,22.97,22.87
2021-12-13,23.0,22.9
2021-12-14,22.6,23.0
2021-12-15,22.4,22.7
2021-12-16,22.3,22.95
2021-12-17,21.75,22.15
2021-12-18,21.45,21.68
2021-12-19,21.15,21.22
2021-12-20,20.85,20.75
2021-12-21,20.55,20.5
2021-12-22,21.0,20.9
2021-12-23,22.05,21.95
2021-12-24,22.5,23.15
2021-12-25,22.35,23.15
2021-12-26,22.2,23.15
2021-12-27,22.05,23.15
2021-12-28,23.15,21.85
2021-12-29,22.75,23.25
2021-12-30,22.75,23.0
2021-12-31,22.75,22.3
