Date,Open,Close
2020-01-01,11.3,11.3
2020-01-02,11.85,11.85
2020-01-03,12.4,12.4
2020-01-04,12.33,12.6
2020-01-05,12.27,12.8
2020-01-06,12.2,13.0
2020-01-07,12.15,11.7
2020-01-08,11.9,12.55
2020-01-09,12.1,11.95
2020-01-10,12.15,12.6
2020-01-11,12.28,12.5
2020-01-12,12.42,12.4
2020-01-13,12.55,12.3
2020-01-14,12.8,12.55
2020-01-15,13.05,13.05
2020-01-16,13.7,13.65
2020-01-17,14.35,14.35
2020-01-18,14.43,14.5
2020-01-19,14.52,14.65
2020-01-20,14.6,14.8
2020-01-21,15.3,14.5
2020-01-22,14.9,15.8
2020-01-23,15.6,14.5
2020-01-24,16.3,16.0
2020-01-25,16.57,16.27
2020-01-26,16.83,16.53
2020-01-27,17.1,16.8
2020-01-28,17.95,17.8
2020-01-29,18.8,18.75
2020-01-30,18.1,19.7
2020-01-31,17.95,18.0
2020-02-01,18.02,18.1
2020-02-02,18.08,18.2
2020-02-03,18.15,18.3
2020-02-04,17.25,17.5
2020-02-05,16.4,17.25
2020-02-06,15.7,15.6
2020-02-07,15.05,15.15
2020-02-08,15.15,15.15
2020-02-09,15.25,15.15
2020-02-10,15.35,15.15
2020-02-11,15.0,15.85
2020-02-12,15.0,15.75
2020-02-13,14.8,15.0
2020-02-14,15.5,15.0
2020-02-15,15.75,15.42
2020-02-16,16.0,15.83
2020-02-17,16.25,16.25
2020-02-18,16.55,17.05
2020-02-19,15.9,16.7
2020-02-20,15.2,15.5
2020-02-21,15.01,15.42
2020-02-22,14.82,15.35
2020-02-23,14.64,15.27
2020-02-24,14.45,15.2
2020-02-25,13.8,14.5
2020-02-26,13.2,13.2
2020-02-27,13.0,13.2
2020-02-28,12.35,12.4
2020-03-01,12.05,12.07
2020-03-02,11.9,11.9
2020-03-03,11.45,12.35
2020-03-04,10.9,11.35
2020-03-05,10.45,11.0
2020-03-06,10.7,10.05
2020-03-07,10.65,10.25
2020-03-08,10.6,10.45
2020-03-09,10.55,10.65
2020-03-10,10.35,10.65
2020-03-11,10.15,10.65
2020-03-12,9.65,9.65
2020-03-13,9.2,9.2
2020-03-14,9.05,9.32
2020-03-15,8.9,9.43
2020-03-16,8.75,9.55
2020-03-17,8.35,8.35
2020-03-18,7.95,8.0
2020-03-19,7.6,7.95
2020-03-20,7.9,7.5
2020-03-21,7.78,7.52
2020-03-22,7.67,7.53
2020-03-23,7.55,7.55
2020-03-24,7.35,7.55
2020-03-25,7.15,7.6
2020-03-26,7.0,7.0
2020-03-27,7.2,7.25
2020-03-28,7.28,7.27
2020-03-29,7.37,7.28
2020-03-30,7.45,7.3
2020-03-31,7.75,7.5
2020-04-01,8.1,7.6
2020-04-02,8.3,8.05
2020-04-03,8.5,8.5
2020-04-04,8.6,8.6
2020-04-05,8.7,8.7
2020-04-06,8.8,8.8
2020-04-07,8.9,8.9
2020-04-08,9.3,9.3
2020-04-09,9.75,9.75
2020-04-10,9.66,9.86
2020-04-11,9.57,9.97
2020-04-12,9.49,10.09
2020-04-13,9.4,10.2
2020-04-14,9.62,9.97
2020-04-15,9.85,9.75
2020-04-16,10.3,10.2
2020-04-17,10.0,10.8
2020-04-18,10.17,10.53
2020-04-19,10.33,10.27
2020-04-20,10.5,10.0
2020-04-21,10.4,11.0
2020-04-22,9.95,10.5
2020-04-23,10.25,10.4
2020-04-24,10.05,10.35
2020-04-25,9.9,10.23
2020-04-26,9.75,10.12
2020-04-27,9.6,10.0
2020-04-28,9.5,9.85
2020-04-29,9.85,9.6
2020-04-30,9.8,9.8
2020-05-01,9.7,9.84
2020-05-02,9.6,9.88
2020-05-03,9.5,9.91
2020-05-04,9.4,9.95
2020-05-05,9.1,9.3
2020-05-06,9.35,9.2
2020-05-07,9.2,9.4
2020-05-08,9.0,9.1
2020-05-09,8.97,9.07
2020-05-10,8.93,9.03
2020-05-11,8.9,9.0
2020-05-12,9.1,9.1
2020-05-13,9.2,9.4
2020-05-14,9.05,9.4
2020-05-15,9.05,8.95
2020-05-16,9.02,9.08
2020-05-17,8.98,9.22
2020-05-18,8.95,9.35
2020-05-19,8.9,9.15
2020-05-20,8.85,9.0
2020-05-21,8.95,9.0
2020-05-22,8.75,8.75
2020-05-23,8.71,8.74
2020-05-24,8.68,8.72
2020-05-25,8.64,8.71
2020-05-26,8.6,8.7
2020-05-27,8.8,8.8
2020-05-28,8.8,8.8
2020-05-29,8.8,8.75
2020-05-30,8.87,8.88
2020-05-31,8.93,9.02
2020-06-01,9.0,9.15
2020-06-02,9.45,9.2
2020-06-03,9.9,9.8
2020-06-04,9.8,10.35
2020-06-05,10.25,10.0
2020-06-06,10.42,10.25
2020-06-07,10.58,10.5
2020-06-08,10.75,10.75
2020-06-09,10.65,11.25
2020-06-10,10.25,11.15
2020-06-11,9.95,10.75
2020-06-12,10.1,10.0
2020-06-13,10.05,10.05
2020-06-14,10.0,10.1
2020-06-15,9.95,10.15
2020-06-16,10.05,9.7
2020-06-17,9.85,10.05
2020-06-18,10.05,10.15
2020-06-19,10.15,10.3
2020-06-20,10.32,10.32
2020-06-21,10.48,10.33
2020-06-22,10.65,10.35
2020-06-23,11.15,11.15
2020-06-24,11.7,11.7
2020-06-25,12.25,12.25
2020-06-26,12.85,12.85
2020-06-27,13.05,13.05
2020-06-28,13.25,13.25
2020-06-29,13.45,13.45
2020-06-30,14.1,14.1
2020-07-01,13.5,14.8
2020-07-02,12.85,13.45
2020-07-03,12.25,12.7
2020-07-04,12.33,12.55
2020-07-05,12.42,12.4
2020-07-06,12.5,12.25
2020-07-07,13.1,13.0
2020-07-08,12.95,13.4
2020-07-09,12.75,12.95
2020-07-10,12.55,12.45
2020-07-11,12.37,12.6
2020-07-12,12.18,12.75
2020-07-13,12.0,12.9
2020-07-14,11.4,12.3
2020-07-15,11.2,11.8
2020-07-16,11.1,11.45
2020-07-17,11.25,10.95
2020-07-18,11.18,11.05
2020-07-19,11.12,11.15
2020-07-20,11.05,11.25
2020-07-21,11.25,11.4
2020-07-22,11.35,11.6
2020-07-23,11.1,11.7
2020-07-24,11.1,10.85
2020-07-25,11.03,11.07
2020-07-26,10.97,11.28
2020-07-27,10.9,11.5
2020-07-28,10.4,10.8
2020-07-29,9.9,10.3
2020-07-30,10.35,9.55
2020-07-31,9.85,10.5
2020-08-01,9.92,10.42
2020-08-02,9.98,10.33
2020-08-03,10.05,10.25
2020-08-04,10.4,10.2
2020-08-05,10.4,10.7
2020-08-06,10.25,10.1
2020-08-07,10.2,10.5
2020-08-08,10.27,10.5
2020-08-09,10.33,10.5
2020-08-10,10.4,10.5
2020-08-11,11.15,10.4
2020-08-12,12.0,10.8
2020-08-13,13.2,12.45
2020-08-14,13.1,13.4
2020-08-15,12.88,13.3
2020-08-16,12.67,13.2
2020-08-17,12.45,13.1
2020-08-18,12.05,12.5
2020-08-19,12.65,12.4
2020-08-20,12.55,12.4
2020-08-21,12.5,12.35
2020-08-22,12.5,12.4
2020-08-23,12.5,12.45
2020-08-24,12.5,12.5
2020-08-25,13.1,12.7
2020-08-26,13.15,13.75
2020-08-27,12.9,13.45
2020-08-28,12.9,13.0
2020-08-29,12.73,13.07
2020-08-30,12.57,13.13
2020-08-31,12.4,13.2
2020-09-01,12.0,12.25
2020-09-02,11.9,12.0
2020-09-03,11.9,12.3
2020-09-04,11.95,11.9
2020-09-05,12.0,12.05
2020-09-06,12.05,12.2
