Date,Open,Close
2024-01-01,111.25,109.6
2024-01-02,109.95,112.7
2024-01-03,109.2,110.4
2024-01-04,114.6,109.9
2024-01-05,115.2,115.5
2024-01-06,114.57,115.4
2024-01-07,113.93,115.3
2024-01-08,113.3,115.2
2024-01-09,121.7,116.5
2024-01-10,119.7,123.05
2024-01-11,125.2,120.8
2024-01-12,124.3,127.1
2024-01-13,123.1,126.4
2024-01-14,121.9,125.7
2024-01-15,120.7,125.0
2024-01-16,118.6,120.75
2024-01-17,122.95,117.0
2024-01-18,121.7,123.4
2024-01-19,121.0,122.55
2024-01-20,120.04,122.54
2024-01-21,119.08,122.53
2024-01-22,118.11,122.51
2024-01-23,117.15,122.5
2024-01-24,120.75,117.05
2024-01-25,123.25,120.0
2024-01-26,123.61,121.0
2024-01-27,123.97,122.0
2024-01-28,124.34,123.0
2024-01-29,124.7,124.0
2024-01-30,149.6,127.0
2024-01-31,150.9,149.8
2024-02-01,146.05,152.4
2024-02-02,150.35,146.25
2024-02-03,148.33,148.03
2024-02-04,146.32,149.82
2024-02-05,144.3,151.6
2024-02-06,148.85,145.95
2024-02-07,158.3,148.85
2024-02-08,151.45,159.95
2024-02-09,144.6,152.7
2024-02-10,135.1,150.38
2024-02-11,125.6,148.07
2024-02-12,116.1,145.75
2024-02-13,120.65,117.0
2024-02-14,127.3,116.0
2024-02-15,129.75,127.3
2024-02-16,130.5,130.95
2024-02-17,129.3,130.8
2024-02-18,128.1,130.65
2024-02-19,126.9,130.5
2024-02-20,124.05,128.15
2024-02-21,122.05,124.95
2024-02-22,122.7,123.3
2024-02-23,121.1,123.95
2024-02-24,120.9,123.4
2024-02-25,120.7,122.85
2024-02-26,120.5,122.3
2024-02-27,122.6,120.0
2024-02-28,121.75,123.35
2024-03-01,124.5,125.1
2024-03-02,123.55,124.6
2024-03-03,122.6,124.1
2024-03-04,121.65,123.6
2024-03-05,119.05,121.95
2024-03-06,116.85,119.65
2024-03-07,117.1,117.1
2024-03-08,115.9,117.35
2024-03-09,114.7,117.6
2024-03-10,113.5,117.85
2024-03-11,112.3,118.1
2024-03-12,104.1,114.0
2024-03-13,99.65,105.65
2024-03-14,105.75,99.7
2024-03-15,108.2,104.65
2024-03-16,107.88,106.02
2024-03-17,107.57,107.38
2024-03-18,107.25,108.75
2024-03-19,105.25,107.65
2024-03-20,105.45,106.0
2024-03-21,105.2,106.7
2024-03-22,109.1,106.0
2024-03-23,108.22,106.77
2024-03-24,107.35,107.55
2024-03-25,106.47,108.32
2024-03-26,105.6,109.1
2024-03-27,104.9,106.3
2024-03-28,104.4,105.6
2024-03-29,107.21,105.44
2024-03-30,110.03,105.27
2024-03-31,112.84,105.11
2024-04-01,115.65,104.95
2024-04-02,119.0,115.5
2024-04-03,121.65,118.05
2024-04-04,120.75,123.4
2024-04-05,120.15,121.6
2024-04-06,119.42,121.65
2024-04-07,118.68,121.7
2024-04-08,117.95,121.75
2024-04-09,115.15,118.85
2024-04-10,116.35,116.2
2024-04-11,116.5,116.27
2024-04-12,116.65,116.35
2024-04-13,115.1,114.62
2024-04-14,113.55,112.88
2024-04-15,112.0,111.15
2024-04-16,114.0,110.95
2024-04-17,113.12,113.22
2024-04-18,112.25,115.5
2024-04-19,112.55,110.0
2024-04-20,114.98,111.5
2024-04-21,117.42,113.0
2024-04-22,119.85,114.5
2024-04-23,120.0,121.0
2024-04-24,117.55,121.2
2024-04-25,118.4,117.9
2024-04-26,130.6,118.0
