Date,Open,Close
2023-01-01,64.37,65.62
2023-01-02,64.35,65.7
2023-01-03,63.35,64.5
2023-01-04,63.45,63.0
2023-01-05,64.05,63.9
2023-01-06,67.25,64.9
2023-01-07,68.37,66.75
2023-01-08,69.48,68.6
2023-01-09,70.6,70.45
2023-01-10,74.1,72.0
2023-01-11,77.8,74.1
2023-01-12,81.65,80.25
2023-01-13,85.7,85.7
2023-01-14,84.42,87.03
2023-01-15,83.13,88.37
2023-01-16,81.85,89.7
2023-01-17,78.6,80.1
2023-01-18,82.5,80.8
2023-01-19,86.05,84.75
2023-01-20,86.05,86.1
2023-01-21,84.63,86.25
2023-01-22,83.22,86.4
2023-01-23,81.8,86.55
2023-01-24,85.4,82.0
2023-01-25,81.15,85.4
2023-01-26,79.12,81.25
2023-01-27,77.1,77.1
2023-01-28,75.82,75.82
2023-01-29,74.53,74.53
2023-01-30,73.25,73.25
2023-01-31,71.35,70.3
2023-02-01,68.95,72.45
2023-02-02,70.7,69.0
2023-02-03,69.3,71.5
2023-02-04,70.12,71.13
2023-02-05,70.93,70.77
2023-02-06,71.75,70.4
2023-02-07,69.65,71.5
2023-02-08,71.15,69.95
2023-02-09,70.7,71.75
2023-02-10,68.35,70.5
2023-02-11,67.53,69.52
2023-02-12,66.72,68.53
2023-02-13,65.9,67.55
2023-02-14,70.6,66.6
2023-02-15,73.3,70.95
2023-02-16,70.9,74.0
2023-02-17,70.8,71.25
2023-02-18,70.38,71.32
2023-02-19,69.97,71.38
2023-02-20,69.55,71.45
2023-02-21,68.35,69.4
2023-02-22,67.2,68.25
2023-02-23,67.8,68.2
2023-02-24,68.7,68.5
2023-02-25,68.2,68.57
2023-02-26,67.7,68.63
2023-02-27,67.2,68.7
2023-02-28,66.25,67.85
2023-03-01,69.1,66.9
2023-03-02,67.55,69.4
2023-03-03,67.8,67.8
2023-03-04,68.1,68.03
2023-03-05,68.4,68.27
2023-03-06,68.7,68.5
2023-03-07,69.05,68.25
2023-03-08,69.4,68.0
2023-03-09,76.3,69.95
2023-03-10,74.15,77.5
2023-03-11,73.6,75.88
2023-03-12,73.05,74.27
2023-03-13,72.5,72.65
2023-03-14,71.05,72.9
2023-03-15,70.2,72.75
2023-03-16,69.95,70.2
2023-03-17,69.9,71.0
2023-03-18,70.12,70.25
2023-03-19,70.33,69.5
2023-03-20,70.55,68.75
2023-03-21,70.5,70.55
2023-03-22,68.5,70.7
2023-03-23,68.6,68.5
2023-03-24,67.95,68.95
2023-03-25,67.45,68.47
2023-03-26,66.95,67.98
2023-03-27,66.45,67.5
2023-03-28,65.95,66.65
2023-03-29,68.25,65.95
2023-03-30,68.2,66.97
2023-03-31,68.15,68.0
2023-04-01,69.63,68.12
2023-04-02,71.12,68.23
2023-04-03,72.6,68.35
2023-04-04,72.92,70.67
2023-04-05,73.25,73.0
2023-04-06,76.05,73.7
2023-04-07,75.63,74.3
