Date,Open,Close
2023-01-01,203.65,203.44
2023-01-02,203.43,207.56
2023-01-03,203.55,205.48
2023-01-04,203.39,199.4
2023-01-05,212.56,204.1
2023-01-06,205.06,214.44
2023-01-07,205.21,213.79
2023-01-08,205.35,213.13
2023-01-09,205.5,212.47
2023-01-10,205.24,206.74
2023-01-11,204.71,204.71
2023-01-12,207.13,201.29
2023-01-13,209.77,209.65
2023-01-14,209.55,210.36
2023-01-15,209.33,211.06
2023-01-16,209.11,211.77
2023-01-17,213.08,215.06
2023-01-18,212.04,210.66
2023-01-19,208.52,210.08
2023-01-20,199.99,207.73
2023-01-21,198.1,206.64
2023-01-22,196.21,205.56
2023-01-23,194.32,204.48
2023-01-24,191.59,195.11
2023-01-25,188.14,191.59
2023-01-26,184.62,191.15
2023-01-27,181.11,190.71
2023-01-28,181.0,188.65
2023-01-29,180.9,186.58
2023-01-30,180.8,184.51
2023-01-31,201.51,183.51
2023-02-01,192.91,204.48
2023-02-02,195.41,195.8
2023-02-03,195.8,193.7
2023-02-04,197.46,195.38
2023-02-05,199.13,197.06
2023-02-06,200.79,198.74
2023-02-07,201.8,194.95
2023-02-08,203.62,200.31
2023-02-09,196.49,206.28
2023-02-10,212.71,199.19
2023-02-11,210.98,204.34
2023-02-12,209.25,209.5
2023-02-13,207.52,214.65
2023-02-14,207.33,214.17
2023-02-15,212.8,210.32
2023-02-16,215.09,211.66
2023-02-17,210.99,209.91
2023-02-18,209.51,209.97
2023-02-19,208.02,210.02
2023-02-20,206.54,210.07
2023-02-21,204.2,206.73
2023-02-22,204.73,206.43
2023-02-23,199.11,207.67
2023-02-24,195.06,199.69
2023-02-25,194.44,200.62
2023-02-26,193.83,201.55
2023-02-27,193.22,202.48
2023-02-28,187.11,196.51
2023-03-01,188.16,191.5
2023-03-02,197.7,192.7
2023-03-03,210.3,204.28
2023-03-04,213.47,208.01
2023-03-05,216.64,211.74
2023-03-06,219.81,215.46
2023-03-07,227.0,214.56
2023-03-08,234.19,213.67
2023-03-09,235.06,232.64
2023-03-10,227.15,229.14
2023-03-11,224.19,229.24
2023-03-12,221.23,229.34
2023-03-13,218.27,229.44
2023-03-14,206.56,214.99
2023-03-15,205.97,209.88
2023-03-16,202.3,211.12
2023-03-17,204.23,206.38
2023-03-18,203.24,204.16
2023-03-19,202.25,201.94
2023-03-20,201.27,199.73
2023-03-21,210.0,202.91
2023-03-22,219.27,218.46
2023-03-23,223.13,219.93
2023-03-24,212.45,233.18
2023-03-25,211.74,227.34
2023-03-26,211.02,221.5
2023-03-27,210.31,215.66
2023-03-28,202.0,210.99
2023-03-29,207.54,208.66
2023-03-30,206.33,211.6
2023-03-31,205.12,214.54
2023-04-01,205.73,212.85
2023-04-02,206.34,211.16
2023-04-03,206.95,209.47
2023-04-04,206.29,213.42
2023-04-05,205.64,217.36
2023-04-06,202.57,209.47
2023-04-07,204.66,209.22
2023-04-08,206.75,208.97
2023-04-09,208.83,208.72
2023-04-10,210.92,208.47
2023-04-11,215.38,214.46
2023-04-12,217.49,221.65
2023-04-13,208.63,219.46
2023-04-14,210.3,218.21
2023-04-15,211.97,216.96
2023-04-16,213.64,215.71
2023-04-17,215.31,214.46
2023-04-18,219.77,211.0
2023-04-19,219.37,224.17
2023-04-20,218.23,210.68
2023-04-21,214.47,216.08
2023-04-22,215.9,215.88
2023-04-23,217.32,215.68
2023-04-24,218.75,215.48
2023-04-25,220.29,218.48
2023-04-26,218.11,218.21
2023-04-27,219.8,223.63
2023-04-28,220.05,218.84
2023-04-29,218.91,220.09
2023-04-30,217.77,221.34
2023-05-01,216.63,222.59
2023-05-02,215.49,223.84
2023-05-03,218.57,217.06
2023-05-04,222.14,219.2
2023-05-05,219.13,223.45
2023-05-06,219.24,222.03
2023-05-07,219.35,220.62
2023-05-08,219.46,219.2
2023-05-09,219.04,219.86
2023-05-10,238.8,229.02
2023-05-11,258.99,239.41
2023-05-12,276.87,259.59
2023-05-13,277.29,265.59
2023-05-14,277.71,271.58
2023-05-15,278.14,277.57
2023-05-16,275.52,277.36
2023-05-17,270.65,279.36
2023-05-18,273.11,276.07
2023-05-19,272.21,274.57
2023-05-20,270.45,274.84
2023-05-21,268.69,275.1
2023-05-22,266.93,275.37
2023-05-23,263.08,259.99
2023-05-24,274.44,266.38
2023-05-25,287.56,279.56
2023-05-26,294.92,287.56
2023-05-27,294.88,291.15
2023-05-28,294.85,294.74
2023-05-29,294.81,298.33
2023-05-30,296.9,286.55
2023-05-31,297.5,296.9
2023-06-01,300.67,297.5
2023-06-02,306.5,303.33
2023-06-03,302.12,305.32
2023-06-04,297.75,307.32
2023-06-05,293.37,309.32
2023-06-06,290.63,278.96
2023-06-07,286.18,294.52
2023-06-08,288.92,286.15
2023-06-09,300.64,281.27
2023-06-10,299.59,289.35
2023-06-11,298.54,297.44
2023-06-12,297.5,305.52
2023-06-13,306.99,299.13
2023-06-14,302.27,312.3
2023-06-15,301.02,305.52
2023-06-16,299.87,303.52
2023-06-17,297.31,301.92
2023-06-18,294.75,300.33
2023-06-19,292.19,298.73
2023-06-20,298.29,296.34
2023-06-21,299.74,298.13
2023-06-22,295.75,299.13
2023-06-23,299.53,283.56
2023-06-24,299.51,288.88
2023-06-25,299.48,294.21
2023-06-26,299.45,299.53
2023-06-27,299.72,303.53
2023-06-28,299.24,299.53
2023-06-29,302.75,301.53
2023-06-30,306.25,303.53
2023-07-01,310.36,302.86
2023-07-02,314.46,302.19
2023-07-03,318.56,301.53
2023-07-04,325.67,322.3
2023-07-05,333.61,327.49
2023-07-06,334.27,336.67
2023-07-07,326.52,334.27
2023-07-08,324.26,332.01
2023-07-09,322.0,329.75
2023-07-10,319.74,327.49
