Date,Open,Close
2022-07-01,204.85,199.7
2022-07-02,203.83,203.02
2022-07-03,202.81,206.35
2022-07-04,201.79,209.67
2022-07-05,195.98,239.01
2022-07-06,205.42,197.92
2022-07-07,201.74,202.17
2022-07-08,200.63,209.46
2022-07-09,200.88,207.2
2022-07-10,201.13,204.94
2022-07-11,201.38,202.67
2022-07-12,198.39,200.85
2022-07-13,200.95,198.39
2022-07-14,203.86,204.68
2022-07-15,204.14,205.32
2022-07-16,210.55,206.7
2022-07-17,216.97,208.09
2022-07-18,223.38,209.47
2022-07-19,257.36,229.62
2022-07-20,242.89,269.16
2022-07-21,243.05,235.63
2022-07-22,236.85,239.61
2022-07-23,236.49,239.83
2022-07-24,236.13,240.05
2022-07-25,235.77,240.27
2022-07-26,228.72,233.96
2022-07-27,220.67,229.76
2022-07-28,224.5,221.03
2022-07-29,223.51,225.27
2022-07-30,221.98,226.17
2022-07-31,220.44,227.07
2022-08-01,218.91,227.96
2022-08-02,217.04,223.65
2022-08-03,221.73,217.55
2022-08-04,227.77,219.78
2022-08-05,231.66,229.78
2022-08-06,235.31,231.93
2022-08-07,238.95,234.08
2022-08-08,242.6,236.23
2022-08-09,240.83,236.93
2022-08-10,239.06,237.63
2022-08-11,239.58,239.84
2022-08-12,241.36,249.59
2022-08-13,241.98,248.9
2022-08-14,242.6,248.22
2022-08-15,243.22,247.53
2022-08-16,243.84,246.84
2022-08-17,240.97,241.89
2022-08-18,240.41,242.25
2022-08-19,231.09,245.97
2022-08-20,232.9,243.62
2022-08-21,234.72,241.28
2022-08-22,236.53,238.94
2022-08-23,236.81,228.04
2022-08-24,249.45,243.54
2022-08-25,253.67,249.45
2022-08-26,251.0,258.4
2022-08-27,252.18,254.02
2022-08-28,253.37,249.64
2022-08-29,254.55,245.26
2022-08-30,256.07,245.62
2022-08-31,250.16,250.66
2022-09-01,244.26,255.7
2022-09-02,240.92,244.26
2022-09-03,242.99,245.18
2022-09-04,245.06,246.1
2022-09-05,247.13,247.01
2022-09-06,251.93,249.59
2022-09-07,253.05,253.6
2022-09-08,250.76,254.4
2022-09-09,254.29,252.61
2022-09-10,254.26,253.33
2022-09-11,254.23,254.06
2022-09-12,254.19,254.78
2022-09-13,250.95,255.57
2022-09-14,251.84,249.61
2022-09-15,248.09,245.22
2022-09-16,246.15,248.11
2022-09-17,245.9,247.28
2022-09-18,245.65,246.45
2022-09-19,245.41,245.62
2022-09-20,247.06,244.11
2022-09-21,242.54,247.06
2022-09-22,245.54,249.21
2022-09-23,242.63,248.81
2022-09-24,240.43,252.4
2022-09-25,238.23,255.99
2022-09-26,236.03,259.58
2022-09-27,246.23,236.03
2022-09-28,248.82,249.61
2022-09-29,245.38,249.41
2022-09-30,249.31,254.81
2022-10-01,249.81,254.34
2022-10-02,250.31,253.87
2022-10-03,250.81,253.4
2022-10-04,262.55,253.39
2022-10-05,262.3,262.13
2022-10-06,262.05,270.86
2022-10-07,267.33,259.6
2022-10-08,267.61,263.53
2022-10-09,267.88,267.45
2022-10-10,268.16,271.38
2022-10-11,259.38,269.38
2022-10-12,258.39,268.38
2022-10-13,256.99,264.39
2022-10-14,255.52,259.0
2022-10-15,255.93,258.69
2022-10-16,256.35,258.38
2022-10-17,256.76,258.08
2022-10-18,254.17,262.94
2022-10-19,250.36,254.6
2022-10-20,252.71,249.6
2022-10-21,245.87,255.15
2022-10-22,248.1,252.31
2022-10-23,250.33,249.46
2022-10-24,252.56,246.61
2022-10-25,247.03,255.4
2022-10-26,247.78,251.22
2022-10-27,248.52,247.03
2022-10-28,247.46,246.34
2022-10-29,246.59,248.17
2022-10-30,245.73,250.01
2022-10-31,244.86,251.85
2022-11-01,237.59,245.64
2022-11-02,238.96,239.84
2022-11-03,236.12,245.22
2022-11-04,231.74,236.31
2022-11-05,230.84,237.28
2022-11-06,229.93,238.25
2022-11-07,229.03,239.23
2022-11-08,226.86,238.5
2022-11-09,224.68,237.77
2022-11-10,221.73,223.75
2022-11-11,222.69,228.44
2022-11-12,222.54,228.38
2022-11-13,222.38,228.31
2022-11-14,222.22,228.24
2022-11-15,224.58,226.68
2022-11-16,227.63,221.86
2022-11-17,218.23,230.42
2022-11-18,218.37,218.66
2022-11-19,217.61,219.05
2022-11-20,216.86,219.44
2022-11-21,216.1,219.83
2022-11-22,212.23,219.65
2022-11-23,210.65,210.87
2022-11-24,215.33,209.45
2022-11-25,211.44,221.05
2022-11-26,208.15,220.12
2022-11-27,204.86,219.19
2022-11-28,201.58,218.26
2022-11-29,212.96,207.48
2022-11-30,215.45,212.66
2022-12-01,208.8,216.64
2022-12-02,215.09,216.66
2022-12-03,215.46,217.59
2022-12-04,215.83,218.53
2022-12-05,216.19,219.46
2022-12-06,215.16,219.26
2022-12-07,212.19,212.69
2022-12-08,211.53,212.04
2022-12-09,209.5,210.58
2022-12-10,209.42,210.44
2022-12-11,209.33,210.29
2022-12-12,209.24,210.15
2022-12-13,209.8,209.29
2022-12-14,203.54,208.26
2022-12-15,203.92,206.94
2022-12-16,204.24,200.5
2022-12-17,204.14,202.56
2022-12-18,204.03,204.62
2022-12-19,203.93,206.68
2022-12-20,205.45,206.26
2022-12-21,201.6,209.27
2022-12-22,204.51,203.68
2022-12-23,196.44,196.49
2022-12-24,196.01,195.9
2022-12-25,195.57,195.31
2022-12-26,195.14,194.72
2022-12-27,193.73,197.86
2022-12-28,195.75,195.23
2022-12-29,192.34,195.75
2022-12-30,204.08,195.2
2022-12-31,203.86,199.32
