Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,958.5999755859375,968.0,954.0499877929688,963.0999755859375
2023-07-17,04:45:00,962.5499877929688,964.5,957.5499877929688,964.5
2023-07-17,05:45:00,964.5,964.8499755859375,959.9500122070312,960.0
2023-07-17,06:45:00,960.0,966.8499755859375,960.0,961.3499755859375
2023-07-17,07:45:00,963.9500122070312,963.9500122070312,960.0,960.0
2023-07-17,08:45:00,959.1500244140625,959.1500244140625,950.0499877929688,950.0499877929688
2023-07-17,09:45:00,950.0499877929688,953.9500122070312,945.25,950.5499877929688
2023-07-18,03:45:00,964.7000122070312,964.7000122070312,950.0499877929688,956.5999755859375
2023-07-18,04:45:00,956.9000244140625,957.0,952.2999877929688,954.5999755859375
2023-07-18,05:45:00,953.0499877929688,954.7000122070312,939.0499877929688,940.4000244140625
2023-07-18,06:45:00,940.5,943.75,933.0499877929688,943.75
2023-07-18,07:45:00,942.6500244140625,944.6500244140625,940.25,943.5
2023-07-18,08:45:00,944.9000244140625,944.9000244140625,940.4000244140625,942.2000122070312
2023-07-18,09:45:00,942.25,943.3499755859375,936.9000244140625,940.6500244140625
2023-07-19,03:45:00,940.6500244140625,949.4500122070312,940.6500244140625,947.9500122070312
2023-07-19,04:45:00,945.5,946.8499755859375,941.7999877929688,944.25
2023-07-19,05:45:00,944.7000122070312,944.7000122070312,941.0,942.0
2023-07-19,06:45:00,941.5499877929688,945.5999755859375,941.5499877929688,945.5999755859375
2023-07-19,07:45:00,945.0,945.0,942.3499755859375,943.8499755859375
2023-07-19,08:45:00,942.1500244140625,943.6500244140625,940.5999755859375,941.4500122070312
2023-07-19,09:45:00,943.5,943.9500122070312,940.9500122070312,942.3499755859375
2023-07-20,03:45:00,945.0,954.0,945.0,951.0
2023-07-20,04:45:00,952.9500122070312,952.9500122070312,949.5499877929688,951.4500122070312
2023-07-20,05:45:00,951.4500122070312,960.1500244140625,951.4500122070312,958.7000122070312
2023-07-20,06:45:00,958.7000122070312,970.2000122070312,958.7000122070312,963.9500122070312
2023-07-20,07:45:00,963.9500122070312,963.9500122070312,961.2000122070312,961.2000122070312
2023-07-20,08:45:00,960.25,962.5999755859375,959.5,960.0499877929688
2023-07-20,09:45:00,960.0,962.4000244140625,960.0,960.0
