Date,Open,Close
2019-12-02,3.11,3.11
2019-12-03,3.09,3.08
2019-12-04,3.09,3.08
2019-12-05,3.11,3.11
2019-12-06,3.12,3.12
2019-12-07,3.12,3.12
2019-12-08,3.12,3.12
2019-12-09,3.12,3.12
2019-12-10,3.08,3.08
2019-12-11,3.06,3.06
2019-12-12,3.09,3.09
2019-12-13,3.13,3.12
2019-12-14,3.11,3.11
2019-12-15,3.1,3.1
2019-12-16,3.09,3.08
2019-12-17,3.11,3.11
2019-12-18,3.15,3.14
2019-12-19,3.11,3.11
2019-12-20,3.1,3.1
2019-12-21,3.11,3.15
2019-12-22,3.12,3.19
2019-12-23,3.13,3.24
2019-12-24,3.13,3.13
2019-12-25,3.19,3.19
2019-12-26,3.24,3.24
2019-12-27,3.24,3.24
2019-12-28,3.25,3.25
2019-12-29,3.25,3.25
2019-12-30,3.25,3.26
2019-12-31,3.25,3.25
