Date,Open,Close
2023-01-01,23.4,22.6
2023-01-02,23.95,22.7
2023-01-03,22.55,24.45
2023-01-04,21.65,22.75
2023-01-05,21.55,21.9
2023-01-06,20.95,21.55
2023-01-07,20.63,21.6
2023-01-08,20.32,21.65
2023-01-09,20.0,21.7
2023-01-10,19.6,20.3
2023-01-11,20.2,20.15
2023-01-12,20.8,20.4
2023-01-13,23.0,20.8
2023-01-14,22.3,21.45
2023-01-15,21.6,22.1
2023-01-16,20.9,22.75
2023-01-17,20.6,21.15
2023-01-18,19.9,20.6
2023-01-19,19.95,20.1
2023-01-20,19.4,19.75
2023-01-21,19.22,19.5
2023-01-22,19.03,19.25
2023-01-23,18.85,19.0
2023-01-24,17.95,19.0
2023-01-25,17.9,17.9
2023-01-26,17.7,17.9
2023-01-27,17.5,17.9
2023-01-28,17.63,17.72
2023-01-29,17.77,17.53
2023-01-30,17.9,17.35
2023-01-31,18.6,18.0
2023-02-01,16.55,18.0
2023-02-02,15.95,16.5
2023-02-03,15.05,16.0
2023-02-04,14.72,15.68
2023-02-05,14.38,15.37
2023-02-06,14.05,15.05
2023-02-07,15.45,14.25
2023-02-08,16.95,16.0
2023-02-09,16.15,16.45
2023-02-10,15.35,16.15
2023-02-11,15.27,15.8
2023-02-12,15.18,15.45
2023-02-13,15.1,15.1
2023-02-14,14.55,15.35
2023-02-15,14.8,14.5
2023-02-16,14.4,14.9
2023-02-17,14.25,14.3
2023-02-18,14.28,14.28
2023-02-19,14.32,14.27
2023-02-20,14.35,14.25
2023-02-21,14.1,14.5
2023-02-22,14.0,14.0
2023-02-23,12.6,13.9
2023-02-24,12.95,13.15
2023-02-25,12.57,13.1
2023-02-26,12.18,13.05
2023-02-27,11.8,13.0
2023-02-28,11.05,12.15
2023-03-01,11.6,11.2
2023-03-02,11.75,12.05
2023-03-03,11.5,11.9
2023-03-04,11.45,11.73
2023-03-05,11.4,11.57
2023-03-06,11.35,11.4
2023-03-07,11.3,11.45
2023-03-08,11.25,11.5
2023-03-09,11.15,11.25
2023-03-10,10.95,11.15
2023-03-11,10.82,11.08
2023-03-12,10.68,11.02
2023-03-13,10.55,10.95
2023-03-14,10.05,10.6
2023-03-15,10.0,10.15
2023-03-16,9.5,10.0
2023-03-17,9.15,9.5
2023-03-18,9.18,9.45
2023-03-19,9.22,9.4
2023-03-20,9.25,9.35
2023-03-21,9.3,9.6
2023-03-22,9.5,9.4
2023-03-23,9.95,9.5
2023-03-24,9.6,10.35
2023-03-25,9.47,10.12
2023-03-26,9.33,9.88
2023-03-27,9.2,9.65
2023-03-28,8.75,9.2
2023-03-29,8.7,8.9
2023-03-30,8.9,8.82
2023-03-31,9.1,8.75
2023-04-01,9.25,8.98
2023-04-02,9.4,9.22
2023-04-03,9.55,9.45
2023-04-04,9.78,9.67
2023-04-05,10.0,9.9
2023-04-06,10.15,10.5
2023-04-07,10.15,10.46
2023-04-08,10.15,10.43
2023-04-09,10.15,10.39
2023-04-10,10.15,10.35
2023-04-11,9.9,10.15
2023-04-12,10.85,10.0
2023-04-13,10.45,10.5
2023-04-14,10.42,10.53
2023-04-15,10.4,10.55
2023-04-16,10.38,10.58
2023-04-17,10.35,10.6
2023-04-18,10.0,10.1
2023-04-19,11.0,10.55
2023-04-20,10.95,10.75
2023-04-21,10.55,11.0
2023-04-22,10.5,10.95
2023-04-23,10.45,10.9
2023-04-24,10.4,10.85
2023-04-25,9.85,10.4
2023-04-26,9.8,9.85
2023-04-27,9.7,9.75
2023-04-28,9.5,9.6
2023-04-29,9.53,9.58
2023-04-30,9.55,9.55
2023-05-01,9.58,9.53
2023-05-02,9.6,9.5
2023-05-03,9.55,9.55
2023-05-04,9.6,9.55
2023-05-05,9.5,9.5
2023-05-06,9.48,9.5
2023-05-07,9.47,9.5
2023-05-08,9.45,9.5
2023-05-09,9.45,9.4
2023-05-10,9.45,9.5
2023-05-11,9.45,9.45
2023-05-12,9.4,9.45
2023-05-13,9.7,9.48
2023-05-14,10.0,9.52
2023-05-15,10.3,9.55
2023-05-16,10.2,10.5
2023-05-17,9.95,10.4
2023-05-18,9.5,10.25
2023-05-19,9.4,9.5
2023-05-20,9.43,9.55
2023-05-21,9.47,9.6
2023-05-22,9.5,9.65
2023-05-23,9.3,9.35
2023-05-24,9.35,9.4
2023-05-25,9.3,9.5
2023-05-26,9.25,9.5
2023-05-27,9.22,9.45
2023-05-28,9.18,9.4
2023-05-29,9.15,9.35
2023-05-30,9.3,9.2
2023-05-31,9.35,9.3
2023-06-01,9.3,9.5
2023-06-02,9.2,9.5
2023-06-03,9.18,9.48
2023-06-04,9.17,9.47
2023-06-05,9.15,9.45
2023-06-06,8.25,9.25
2023-06-07,8.6,8.65
2023-06-08,8.45,8.6
2023-06-09,8.25,8.8
2023-06-10,8.32,8.68
2023-06-11,8.38,8.57
2023-06-12,8.45,8.45
2023-06-13,8.35,8.5
2023-06-14,7.95,8.2
2023-06-15,8.25,7.95
2023-06-16,8.0,8.25
2023-06-17,7.97,8.23
2023-06-18,7.93,8.22
2023-06-19,7.9,8.2
2023-06-20,7.95,7.95
2023-06-21,7.8,8.0
2023-06-22,7.8,7.95
2023-06-23,7.8,7.8
2023-06-24,7.77,7.82
2023-06-25,7.73,7.83
2023-06-26,7.7,7.85
2023-06-27,7.7,7.8
2023-06-28,7.5,7.8
2023-06-29,7.58,7.7
2023-06-30,7.65,7.6
2023-07-01,7.77,7.65
2023-07-02,7.88,7.7
2023-07-03,8.0,7.75
2023-07-04,7.65,8.2
2023-07-05,7.85,7.8
2023-07-06,7.8,7.95
2023-07-07,7.6,7.8
2023-07-08,7.6,7.78
2023-07-09,7.6,7.77
2023-07-10,7.6,7.75
2023-07-11,7.3,7.7
2023-07-12,7.15,7.4
2023-07-13,7.2,7.3
2023-07-14,7.1,7.3
2023-07-15,7.1,7.27
2023-07-16,7.1,7.23
2023-07-17,7.1,7.2
2023-07-18,7.05,7.05
2023-07-19,7.05,7.05
2023-07-20,7.3,7.05
2023-07-21,7.4,7.4
2023-07-22,7.52,7.48
2023-07-23,7.63,7.57
2023-07-24,7.75,7.65
2023-07-25,8.0,8.0
2023-07-26,8.0,8.0
2023-07-27,8.2,8.0
2023-07-28,8.35,8.25
2023-07-29,8.48,8.33
2023-07-30,8.62,8.42
2023-07-31,8.75,8.5
2023-08-01,9.15,9.15
2023-08-02,9.6,9.6
2023-08-03,10.05,10.05
2023-08-04,9.85,9.85
2023-08-05,9.78,9.78
2023-08-06,9.72,9.72
2023-08-07,9.65,9.65
2023-08-08,9.45,9.45
2023-08-09,9.3,9.3
2023-08-10,9.15,9.15
2023-08-11,9.0,9.0
2023-08-12,8.95,8.95
2023-08-13,8.9,8.9
2023-08-14,8.85,8.85
2023-08-15,8.78,8.78
2023-08-16,8.7,8.7
2023-08-17,8.55,8.55
2023-08-18,8.4,8.4
2023-08-19,8.35,8.35
2023-08-20,8.3,8.3
2023-08-21,8.25,8.25
2023-08-22,8.1,8.1
2023-08-23,7.95,7.95
2023-08-24,8.05,8.05
2023-08-25,8.2,8.2
2023-08-26,8.22,8.22
2023-08-27,8.23,8.23
2023-08-28,8.25,8.25
2023-08-29,8.3,8.3
2023-08-30,8.3,8.3
2023-08-31,8.15,8.15
2023-09-01,8.15,8.15
2023-09-02,8.2,8.2
2023-09-03,8.25,8.25
2023-09-04,8.3,8.3
2023-09-05,8.45,8.45
2023-09-06,8.6,8.6
2023-09-07,8.75,8.75
2023-09-08,8.9,8.9
2023-09-09,9.03,9.03
2023-09-10,9.17,9.17
2023-09-11,9.3,9.3
2023-09-12,9.75,9.75
2023-09-13,10.2,9.3
2023-09-14,10.7,10.7
2023-09-15,11.2,11.2
2023-09-16,11.38,11.38
2023-09-17,11.57,11.57
2023-09-18,11.75,11.75
2023-09-19,12.03,12.03
2023-09-20,12.3,12.3
2023-09-21,12.05,12.05
2023-09-22,11.8,11.8
2023-09-23,11.73,11.73
2023-09-24,11.67,11.67
2023-09-25,11.6,11.6
2023-09-26,11.4,11.4
2023-09-27,11.2,11.2
2023-09-28,11.0,11.0
2023-09-29,10.8,10.8
2023-09-30,10.75,10.75
2023-10-01,10.7,10.7
2023-10-02,10.65,10.65
2023-10-03,10.6,10.6
2023-10-04,10.4,10.4
2023-10-05,10.4,10.4
2023-10-06,10.2,10.2
2023-10-07,10.2,10.2
2023-10-08,10.2,10.2
2023-10-09,10.2,10.2
2023-10-10,10.3,10.3
2023-10-11,10.5,10.5
2023-10-12,10.7,10.7
2023-10-13,10.9,10.9
2023-10-14,10.97,10.97
2023-10-15,11.03,11.03
2023-10-16,11.1,11.1
2023-10-17,11.3,11.3
2023-10-18,11.1,11.1
2023-10-19,10.9,10.9
2023-10-20,11.1,11.1
2023-10-21,11.03,11.03
2023-10-22,10.97,10.97
2023-10-23,10.9,10.9
2023-10-24,10.8,10.8
2023-10-25,10.7,10.7
2023-10-26,10.5,10.5
2023-10-27,10.3,10.3
2023-10-28,10.4,10.3
2023-10-29,10.5,10.3
2023-10-30,10.6,10.3
2023-10-31,10.55,11.0
2023-11-01,10.4,10.7
2023-11-02,10.5,10.45
2023-11-03,10.5,10.65
2023-11-04,10.67,10.77
2023-11-05,10.83,10.88
2023-11-06,11.0,11.0
2023-11-07,11.55,11.55
2023-11-08,11.1,11.35
2023-11-09,11.1,11.0
2023-11-10,11.05,11.1
2023-11-11,11.25,11.22
2023-11-12,11.45,11.33
2023-11-13,11.65,11.45
2023-11-14,11.92,11.82
2023-11-15,12.2,12.2
2023-11-16,12.8,12.6
2023-11-17,13.4,13.4
2023-11-18,13.32,13.32
2023-11-19,13.23,13.23
2023-11-20,13.15,13.15
2023-11-21,12.9,12.9
2023-11-22,12.65,12.65
2023-11-23,12.4,12.4
