Date,Open,Close
2020-01-01,3.27,3.24
2020-01-02,3.27,3.27
2020-01-03,3.25,3.27
2020-01-04,3.25,3.26
2020-01-05,3.25,3.25
2020-01-06,3.25,3.25
2020-01-07,3.25,3.25
2020-01-08,3.25,3.25
2020-01-09,3.25,3.25
2020-01-10,3.25,3.25
2020-01-11,3.26,3.26
2020-01-12,3.26,3.26
2020-01-13,3.26,3.26
2020-01-14,3.26,3.26
2020-01-15,3.27,3.27
2020-01-16,3.27,3.27
2020-01-17,3.27,3.27
2020-01-18,3.27,3.27
2020-01-19,3.27,3.27
2020-01-20,3.27,3.27
2020-01-21,3.27,3.27
2020-01-22,3.27,3.27
2020-01-23,3.27,3.27
2020-01-24,3.27,3.27
2020-01-25,3.27,3.27
2020-01-26,3.27,3.27
2020-01-27,3.27,3.27
2020-01-28,3.27,3.27
2020-01-29,3.27,3.27
2020-01-30,3.27,3.27
2020-01-31,3.45,3.45
2020-02-01,3.46,3.46
2020-02-02,3.47,3.47
2020-02-03,3.49,3.49
2020-02-04,3.52,3.5
2020-02-05,3.53,3.48
2020-02-06,3.55,3.55
2020-02-07,3.57,3.57
2020-02-08,3.56,3.56
2020-02-09,3.55,3.55
2020-02-10,3.54,3.54
2020-02-11,3.56,3.56
2020-02-12,3.61,3.61
2020-02-13,3.61,3.61
2020-02-14,3.58,3.58
2020-02-15,3.58,3.58
2020-02-16,3.58,3.58
2020-02-17,3.58,3.58
2020-02-18,3.55,3.55
2020-02-19,3.58,3.58
2020-02-20,3.48,3.54
2020-02-21,3.47,3.52
2020-02-22,3.46,3.49
2020-02-23,3.45,3.47
2020-02-24,3.44,3.44
2020-02-25,3.61,3.28
2020-02-26,3.58,3.58
2020-02-27,3.58,3.58
2020-02-28,3.58,3.58
2020-03-01,3.58,3.58
2020-03-02,3.58,3.58
2020-03-03,3.44,3.44
2020-03-04,3.44,3.44
2020-03-05,3.46,3.46
2020-03-06,3.43,3.4
2020-03-07,3.43,3.41
2020-03-08,3.43,3.42
2020-03-09,3.43,3.43
2020-03-10,3.42,3.42
2020-03-11,3.41,3.41
2020-03-12,3.25,3.25
2020-03-13,3.25,3.25
2020-03-14,3.24,3.24
2020-03-15,3.23,3.23
2020-03-16,3.22,3.22
2020-03-17,3.22,3.22
2020-03-18,3.06,3.06
2020-03-19,3.06,3.06
2020-03-20,3.06,3.08
2020-03-21,3.06,3.07
2020-03-22,3.06,3.07
2020-03-23,3.06,3.06
2020-03-24,3.06,3.06
2020-03-25,3.06,3.06
2020-03-26,3.06,3.06
2020-03-27,3.07,3.07
2020-03-28,3.07,3.07
2020-03-29,3.07,3.07
2020-03-30,3.07,3.07
2020-03-31,3.07,3.07
2020-04-01,3.07,3.07
2020-04-02,3.07,3.07
2020-04-03,3.07,3.07
2020-04-04,3.07,3.07
2020-04-05,3.07,3.07
2020-04-06,3.07,3.07
2020-04-07,3.07,3.07
2020-04-08,3.17,3.17
2020-04-09,3.17,3.17
2020-04-10,3.18,3.18
2020-04-11,3.18,3.18
2020-04-12,3.18,3.18
2020-04-13,3.18,3.18
2020-04-14,3.18,3.18
2020-04-15,3.18,3.18
2020-04-16,3.21,3.21
2020-04-17,3.21,3.21
2020-04-18,3.21,3.21
2020-04-19,3.21,3.21
2020-04-20,3.21,3.21
2020-04-21,3.21,3.21
2020-04-22,3.22,3.22
2020-04-23,3.22,3.22
2020-04-24,3.24,3.24
2020-04-25,3.24,3.24
2020-04-26,3.24,3.24
2020-04-27,3.24,3.24
2020-04-28,3.24,3.24
2020-04-29,3.25,3.25
2020-04-30,3.25,3.25
2020-05-01,3.25,3.25
2020-05-02,3.25,3.25
2020-05-03,3.25,3.25
2020-05-04,3.25,3.25
2020-05-05,3.27,3.27
2020-05-06,3.27,3.27
2020-05-07,3.29,3.29
2020-05-08,3.29,3.29
2020-05-09,3.29,3.29
2020-05-10,3.29,3.29
2020-05-11,3.29,3.29
2020-05-12,3.29,3.29
2020-05-13,3.28,3.28
2020-05-14,3.31,3.24
2020-05-15,3.31,3.31
2020-05-16,3.31,3.31
2020-05-17,3.3,3.3
2020-05-18,3.29,3.29
2020-05-19,3.29,3.29
2020-05-20,3.29,3.29
2020-05-21,3.32,3.32
2020-05-22,3.31,3.31
2020-05-23,3.3,3.3
2020-05-24,3.29,3.29
2020-05-25,3.28,3.28
2020-05-26,3.28,3.28
2020-05-27,3.28,3.28
2020-05-28,3.25,3.25
2020-05-29,3.25,3.25
2020-05-30,3.26,3.26
2020-05-31,3.27,3.27
2020-06-01,3.28,3.28
2020-06-02,3.28,3.28
2020-06-03,3.41,3.35
2020-06-04,3.27,3.24
2020-06-05,3.28,3.28
2020-06-06,3.28,3.28
2020-06-07,3.29,3.29
2020-06-08,3.29,3.29
2020-06-09,3.3,3.3
2020-06-10,3.28,3.28
2020-06-11,3.28,3.28
2020-06-12,3.25,3.25
2020-06-13,3.24,3.24
2020-06-14,3.24,3.24
2020-06-15,3.24,3.24
2020-06-16,3.25,3.25
2020-06-17,3.27,3.27
2020-06-18,3.27,3.27
2020-06-19,3.12,3.11
2020-06-20,3.12,3.11
2020-06-21,3.12,3.12
2020-06-22,3.12,3.12
2020-06-23,3.16,3.16
2020-06-24,3.19,3.19
2020-06-25,3.17,3.17
2020-06-26,3.19,3.19
2020-06-27,3.19,3.19
2020-06-28,3.18,3.18
2020-06-29,3.18,3.18
2020-06-30,3.18,3.18
2020-07-01,3.2,3.2
2020-07-02,3.2,3.2
2020-07-03,3.21,3.21
2020-07-04,3.15,3.15
2020-07-05,3.1,3.1
2020-07-06,3.05,3.05
2020-07-07,3.06,3.06
2020-07-08,3.06,3.04
2020-07-09,3.07,3.07
2020-07-10,3.07,3.05
2020-07-11,3.07,3.06
2020-07-12,3.08,3.07
2020-07-13,3.09,3.09
2020-07-14,3.07,3.07
2020-07-15,2.92,2.92
2020-07-16,2.92,2.92
2020-07-17,2.89,2.89
2020-07-18,2.9,2.89
2020-07-19,2.9,2.9
2020-07-20,2.91,2.91
2020-07-21,2.9,2.9
2020-07-22,2.89,2.89
2020-07-23,2.93,2.92
2020-07-24,2.84,2.79
2020-07-25,2.84,2.8
2020-07-26,2.84,2.82
2020-07-27,2.83,2.83
2020-07-28,2.84,2.84
2020-07-29,2.83,2.83
2020-07-30,2.81,2.81
2020-07-31,2.83,2.83
2020-08-01,2.84,2.87
2020-08-02,2.86,2.92
2020-08-03,2.88,2.96
2020-08-04,2.95,3.01
2020-08-05,3.04,2.83
2020-08-06,3.14,3.08
2020-08-07,3.29,3.09
2020-08-08,3.34,3.21
2020-08-09,3.39,3.33
2020-08-10,3.45,3.44
2020-08-11,3.62,3.62
2020-08-12,3.8,3.8
2020-08-13,3.98,3.98
2020-08-14,4.17,4.17
2020-08-15,4.13,4.24
2020-08-16,4.08,4.31
2020-08-17,4.03,4.38
2020-08-18,3.83,3.89
2020-08-19,3.64,3.82
