Date,Open,Close
2021-01-01,3.07,3.2
2021-01-02,3.07,3.15
2021-01-03,3.07,3.11
2021-01-04,3.07,3.07
2021-01-05,3.04,3.04
2021-01-06,2.92,2.92
2021-01-07,3.03,2.92
2021-01-08,3.17,3.01
2021-01-09,3.18,3.07
2021-01-10,3.18,3.13
2021-01-11,3.19,3.2
2021-01-12,3.31,3.03
2021-01-13,3.31,3.31
2021-01-14,3.31,3.31
2021-01-15,3.31,3.31
2021-01-16,3.31,3.31
2021-01-17,3.31,3.31
2021-01-18,3.31,3.31
2021-01-19,3.15,3.2
2021-01-20,3.08,3.08
2021-01-21,2.97,2.97
2021-01-22,2.96,2.97
2021-01-23,2.96,2.97
2021-01-24,2.96,2.96
2021-01-25,2.96,2.96
2021-01-26,2.82,2.82
2021-01-27,2.68,2.68
2021-01-28,2.55,2.55
2021-01-29,2.55,2.55
2021-01-30,2.55,2.51
2021-01-31,2.55,2.47
2021-02-01,2.55,2.43
2021-02-02,2.55,2.55
2021-02-03,2.8,2.8
2021-02-04,2.87,2.8
2021-02-05,2.85,2.85
2021-02-06,2.89,2.84
2021-02-07,2.93,2.82
2021-02-08,2.97,2.8
2021-02-09,2.89,2.91
2021-02-10,2.89,2.89
2021-02-11,2.89,2.89
2021-02-12,2.97,2.85
2021-02-13,2.97,2.89
2021-02-14,2.97,2.93
2021-02-15,2.97,2.97
2021-02-16,2.85,2.85
2021-02-17,3.0,2.91
2021-02-18,2.85,3.0
2021-02-19,2.96,2.91
2021-02-20,3.0,2.91
2021-02-21,3.04,2.91
2021-02-22,3.08,2.91
2021-02-23,3.08,3.08
2021-02-24,3.08,3.08
2021-02-25,2.8,3.07
2021-02-26,2.8,2.8
2021-02-27,2.8,2.8
2021-02-28,2.81,2.8
2021-03-01,2.81,2.8
2021-03-02,2.83,2.83
2021-03-03,2.85,2.83
2021-03-04,3.0,3.0
2021-03-05,2.91,2.91
2021-03-06,2.93,2.93
2021-03-07,2.95,2.95
2021-03-08,2.97,2.97
2021-03-09,2.97,2.88
2021-03-10,2.87,2.97
2021-03-11,2.86,2.99
2021-03-12,2.85,3.0
2021-03-13,2.85,2.95
2021-03-14,2.85,2.9
2021-03-15,2.85,2.85
2021-03-16,2.85,2.85
2021-03-17,2.85,2.85
2021-03-18,2.97,2.97
2021-03-19,2.97,2.97
2021-03-20,3.02,2.97
2021-03-21,3.06,2.97
2021-03-22,3.11,2.97
2021-03-23,3.11,3.11
2021-03-24,2.98,2.97
2021-03-25,2.97,2.97
2021-03-26,2.97,2.97
2021-03-27,2.97,2.97
2021-03-28,2.97,2.97
2021-03-29,2.97,2.97
2021-03-30,2.97,2.97
2021-03-31,2.96,2.97
2021-04-01,2.85,2.85
2021-04-02,2.85,2.85
2021-04-03,2.85,2.85
2021-04-04,2.85,2.85
2021-04-05,2.85,2.85
2021-04-06,2.85,2.85
2021-04-07,2.85,2.85
2021-04-08,2.85,2.77
2021-04-09,2.85,2.85
2021-04-10,2.89,2.81
2021-04-11,2.93,2.76
2021-04-12,2.97,2.71
2021-04-13,3.11,2.97
2021-04-14,3.11,3.04
2021-04-15,3.11,3.11
2021-04-16,3.11,3.11
2021-04-17,3.06,3.06
2021-04-18,3.01,3.01
2021-04-19,2.96,2.96
2021-04-20,2.96,2.96
2021-04-21,2.96,2.96
2021-04-22,2.96,2.96
2021-04-23,2.85,2.85
2021-04-24,2.86,2.86
2021-04-25,2.86,2.86
2021-04-26,2.86,2.86
2021-04-27,2.85,2.85
2021-04-28,2.85,2.85
2021-04-29,2.85,2.85
2021-04-30,2.85,2.85
2021-05-01,2.85,2.85
2021-05-02,2.85,2.85
2021-05-03,2.85,2.85
2021-05-04,2.85,2.85
2021-05-05,2.85,2.71
2021-05-06,2.99,2.8
2021-05-07,3.13,2.98
2021-05-08,3.13,3.03
2021-05-09,3.13,3.08
2021-05-10,3.13,3.13
2021-05-11,3.13,3.13
2021-05-12,2.98,2.98
2021-05-13,3.05,2.91
2021-05-14,3.13,2.83
2021-05-15,3.13,2.93
2021-05-16,3.13,3.03
2021-05-17,3.13,3.13
2021-05-18,3.08,2.97
2021-05-19,3.08,3.08
2021-05-20,3.08,3.08
2021-05-21,3.05,3.05
2021-05-22,3.1,3.0
2021-05-23,3.15,2.95
2021-05-24,3.2,2.91
2021-05-25,3.08,3.36
2021-05-26,3.08,3.08
2021-05-27,3.08,3.08
2021-05-28,3.24,3.03
2021-05-29,3.27,3.15
2021-05-30,3.29,3.27
2021-05-31,3.32,3.4
2021-06-01,3.42,3.49
2021-06-02,3.28,3.37
2021-06-03,3.42,3.42
2021-06-04,3.27,3.54
2021-06-05,3.32,3.48
2021-06-06,3.37,3.42
2021-06-07,3.42,3.36
2021-06-08,3.42,3.37
2021-06-09,3.48,3.6
2021-06-10,3.6,3.37
2021-06-11,3.62,3.6
2021-06-12,3.62,3.66
2021-06-13,3.63,3.73
2021-06-14,3.63,3.8
2021-06-15,3.45,3.8
2021-06-16,3.6,3.61
2021-06-17,3.7,3.77
2021-06-18,3.69,3.65
2021-06-19,3.69,3.67
2021-06-20,3.69,3.69
2021-06-21,3.69,3.71
2021-06-22,3.54,3.68
2021-06-23,3.53,3.54
2021-06-24,3.53,3.37
2021-06-25,3.51,3.44
2021-06-26,3.48,3.43
2021-06-27,3.45,3.43
2021-06-28,3.42,3.42
2021-06-29,3.54,3.34
2021-06-30,3.72,3.54
2021-07-01,3.65,3.65
2021-07-02,3.82,3.48
2021-07-03,3.85,3.66
2021-07-04,3.87,3.84
2021-07-05,3.89,4.01
2021-07-06,3.7,4.08
2021-07-07,3.89,3.71
2021-07-08,4.08,4.05
2021-07-09,4.28,4.28
2021-07-10,4.35,4.35
2021-07-11,4.42,4.42
2021-07-12,4.49,4.49
2021-07-13,4.72,4.72
2021-07-14,4.95,4.95
2021-07-15,5.19,5.19
2021-07-16,5.45,5.45
2021-07-17,5.54,5.54
2021-07-18,5.63,5.63
2021-07-19,5.72,5.72
2021-07-20,6.01,6.01
2021-07-21,6.15,6.15
2021-07-22,6.3,6.3
2021-07-23,6.62,6.62
2021-07-24,6.72,6.72
2021-07-25,6.83,6.83
2021-07-26,6.94,6.94
2021-07-27,7.28,7.28
2021-07-28,7.64,7.64
2021-07-29,8.02,8.02
2021-07-30,8.42,8.42
2021-07-31,8.56,8.56
2021-08-01,8.7,8.7
2021-08-02,8.84,8.84
2021-08-03,9.28,9.28
2021-08-04,9.74,9.74
2021-08-05,10.22,10.22
2021-08-06,10.73,10.71
2021-08-07,10.91,10.9
2021-08-08,11.09,11.08
2021-08-09,11.26,11.26
2021-08-10,11.42,11.82
2021-08-11,10.85,10.85
2021-08-12,10.31,10.31
2021-08-13,9.79,9.79
2021-08-14,9.77,9.63
2021-08-15,9.74,9.47
2021-08-16,9.71,9.31
2021-08-17,10.17,9.49
2021-08-18,10.49,10.63
2021-08-19,10.23,10.3
2021-08-20,9.97,9.97
2021-08-21,9.9,10.04
2021-08-22,9.84,10.1
2021-08-23,9.77,10.17
2021-08-24,10.05,9.47
2021-08-25,9.72,9.85
2021-08-26,9.94,10.2
2021-08-27,10.05,9.94
2021-08-28,10.07,9.98
2021-08-29,10.09,10.01
2021-08-30,10.11,10.05
2021-08-31,9.61,9.94
2021-09-01,9.61,10.0
2021-09-02,9.71,10.05
2021-09-03,9.63,9.26
2021-09-04,9.62,9.38
2021-09-05,9.61,9.51
2021-09-06,9.6,9.63
2021-09-07,9.16,9.59
2021-09-08,8.98,9.6
2021-09-09,9.33,9.25
2021-09-10,9.32,9.27
2021-09-11,9.31,9.29
2021-09-12,9.31,9.31
2021-09-13,9.3,9.33
2021-09-14,9.57,9.43
2021-09-15,9.9,9.38
2021-09-16,9.72,9.9
2021-09-17,9.37,9.25
2021-09-18,9.33,9.41
2021-09-19,9.3,9.57
2021-09-20,9.26,9.74
2021-09-21,9.47,9.26
2021-09-22,9.76,9.47
2021-09-23,10.17,10.23
2021-09-24,10.51,10.6
2021-09-25,10.62,10.75
2021-09-26,10.74,10.89
2021-09-27,10.85,11.04
2021-09-28,11.09,11.31
2021-09-29,10.93,11.09
2021-09-30,11.37,11.31
2021-10-01,11.87,11.66
2021-10-02,12.07,11.93
2021-10-03,12.27,12.19
2021-10-04,12.46,12.46
2021-10-05,12.54,13.09
2021-10-06,12.23,13.14
2021-10-07,12.85,12.85
2021-10-08,13.45,13.45
2021-10-09,13.67,13.67
2021-10-10,13.88,13.88
2021-10-11,14.1,14.1
2021-10-12,14.8,14.5
2021-10-13,15.5,15.5
2021-10-14,16.25,15.9
2021-10-15,16.31,16.07
2021-10-16,16.38,16.25
2021-10-17,16.44,16.43
2021-10-18,16.5,16.6
2021-10-19,15.7,15.8
2021-10-20,14.95,14.95
2021-10-21,14.25,14.25
2021-10-22,13.55,13.55
2021-10-23,13.33,13.33
2021-10-24,13.12,13.12
2021-10-25,12.9,12.9
2021-10-26,12.3,12.3
2021-10-27,11.7,11.7
2021-10-28,11.15,11.15
2021-10-29,11.7,10.6
2021-10-30,11.88,11.15
2021-10-31,12.07,11.7
2021-11-01,12.25,12.25
2021-11-02,11.95,12.85
2021-11-03,11.4,12.25
2021-11-04,10.85,11.5
2021-11-05,10.73,11.21
2021-11-06,10.6,10.93
2021-11-07,10.48,10.64
2021-11-08,10.35,10.35
2021-11-09,10.85,10.35
2021-11-10,11.35,11.35
2021-11-11,11.9,11.9
2021-11-12,11.9,12.0
2021-11-13,11.73,11.78
2021-11-14,11.57,11.57
2021-11-15,11.4,11.35
2021-11-16,11.5,11.35
2021-11-17,11.2,11.75
2021-11-18,10.95,11.2
2021-11-19,10.94,11.14
2021-11-20,10.92,11.07
2021-11-21,10.91,11.01
2021-11-22,10.9,10.95
2021-11-23,10.45,11.0
2021-11-24,10.45,10.5
2021-11-25,10.5,10.95
2021-11-26,10.2,10.5
2021-11-27,10.07,10.48
2021-11-28,9.93,10.47
2021-11-29,9.8,10.45
2021-11-30,10.1,9.4
2021-12-01,10.05,10.25
2021-12-02,9.75,10.4
2021-12-03,9.9,9.95
2021-12-04,9.92,9.93
2021-12-05,9.93,9.92
2021-12-06,9.95,9.9
2021-12-07,9.85,9.95
2021-12-08,10.3,9.5
2021-12-09,10.8,10.55
2021-12-10,10.75,10.8
2021-12-11,10.88,10.87
2021-12-12,11.02,10.93
2021-12-13,11.15,11.0
2021-12-14,11.7,11.4
2021-12-15,12.25,12.2
2021-12-16,12.1,12.85
2021-12-17,11.65,12.35
2021-12-18,11.47,12.1
2021-12-19,11.28,11.85
2021-12-20,11.1,11.6
2021-12-21,10.6,11.6
2021-12-22,10.8,11.05
2021-12-23,11.1,10.95
2021-12-24,10.95,11.1
2021-12-25,11.02,11.05
2021-12-26,11.08,11.0
2021-12-27,11.15,10.95
2021-12-28,11.2,11.35
2021-12-29,11.3,11.45
2021-12-30,11.15,11.5
2021-12-31,11.5,11.4
