Date,Open,Close
2024-01-01,16.55,16.55
2024-01-02,17.35,17.35
2024-01-03,18.2,18.2
2024-01-04,17.85,17.85
2024-01-05,17.5,17.5
2024-01-06,17.38,17.38
2024-01-07,17.27,17.27
2024-01-08,17.15,17.15
2024-01-09,16.8,16.8
2024-01-10,16.5,16.5
2024-01-11,16.2,16.2
2024-01-12,15.9,15.9
2024-01-13,15.9,15.9
2024-01-14,15.9,15.9
2024-01-15,15.9,15.9
2024-01-16,16.2,16.2
2024-01-17,16.5,16.5
2024-01-18,16.8,16.8
2024-01-19,17.05,17.05
2024-01-20,16.89,16.89
2024-01-21,16.72,16.72
2024-01-22,16.56,16.56
2024-01-23,16.4,16.4
2024-01-24,16.1,16.1
2024-01-25,15.8,15.8
2024-01-26,15.73,15.73
2024-01-27,15.65,15.65
2024-01-28,15.58,15.58
2024-01-29,15.5,15.5
2024-01-30,15.8,15.8
2024-01-31,16.1,16.1
2024-02-01,16.4,16.4
2024-02-02,16.7,16.7
2024-02-03,16.8,16.8
2024-02-04,16.9,16.9
2024-02-05,17.0,17.0
2024-02-06,17.3,17.3
2024-02-07,17.6,17.6
2024-02-08,17.95,17.95
2024-02-09,18.2,18.2
2024-02-10,18.22,18.5
2024-02-11,18.23,18.8
2024-02-12,18.25,19.1
2024-02-13,17.55,18.0
2024-02-14,17.45,17.55
2024-02-15,18.3,17.9
2024-02-16,19.2,18.95
2024-02-17,19.52,19.35
2024-02-18,19.83,19.75
2024-02-19,20.15,20.15
2024-02-20,21.15,21.15
2024-02-21,20.1,21.65
2024-02-22,19.7,19.7
2024-02-23,19.3,19.3
2024-02-24,19.18,19.18
2024-02-25,19.07,19.07
2024-02-26,18.95,18.95
2024-02-27,19.3,19.3
2024-02-28,18.95,18.95
2024-03-01,18.9,18.9
2024-03-02,18.7,18.7
2024-03-03,18.5,18.5
2024-03-04,18.3,18.3
2024-03-05,17.95,17.95
2024-03-06,17.6,17.6
2024-03-07,17.25,17.25
2024-03-08,17.16,17.16
2024-03-09,17.07,17.07
2024-03-10,16.99,16.99
2024-03-11,16.9,16.9
2024-03-12,16.6,16.6
2024-03-13,16.3,16.3
2024-03-14,16.0,16.0
2024-03-15,15.7,15.7
2024-03-16,15.63,15.63
2024-03-17,15.57,15.57
2024-03-18,15.5,15.5
2024-03-19,15.8,15.8
2024-03-20,15.9,15.9
2024-03-21,15.9,15.9
2024-03-22,16.05,16.05
2024-03-23,16.07,16.07
2024-03-24,16.1,16.1
2024-03-25,16.12,16.12
2024-03-26,16.15,16.15
2024-03-27,16.4,16.4
2024-03-28,16.15,16.15
2024-03-29,16.35,16.29
2024-03-30,16.55,16.43
2024-03-31,16.75,16.56
2024-04-01,16.95,16.7
2024-04-02,17.6,17.0
2024-04-03,18.45,16.75
2024-04-04,18.65,19.2
2024-04-05,18.1,18.95
2024-04-06,18.1,18.67
2024-04-07,18.1,18.38
2024-04-08,18.1,18.1
2024-04-09,17.4,17.95
2024-04-10,17.1,17.4
2024-04-11,16.8,17.2
2024-04-12,16.5,17.0
2024-04-13,17.05,16.83
2024-04-14,17.6,16.67
2024-04-15,18.15,16.5
2024-04-16,19.05,18.75
2024-04-17,18.47,18.98
2024-04-18,17.9,19.2
2024-04-19,18.7,17.9
2024-04-20,18.8,18.47
2024-04-21,18.9,19.03
2024-04-22,19.0,19.6
2024-04-23,19.1,19.25
2024-04-24,18.55,19.5
2024-04-25,18.9,18.5
2024-04-26,18.65,19.55
2024-04-27,18.75,19.52
2024-04-28,18.85,19.48
2024-04-29,18.95,19.45
2024-04-30,18.85,18.8
2024-05-01,18.85,18.95
2024-05-02,18.85,19.1
2024-05-03,18.65,19.2
2024-05-04,18.5,19.13
2024-05-05,18.35,19.07
2024-05-06,18.2,19.0
2024-05-07,17.95,18.3
2024-05-08,18.2,17.25
2024-05-09,20.0,18.5
2024-05-10,19.0,19.85
2024-05-11,18.5,19.22
2024-05-12,18.0,18.58
2024-05-13,17.5,17.95
2024-05-14,17.45,17.5
2024-05-15,17.75,18.2
2024-05-16,17.7,18.1
2024-05-17,17.5,17.8
2024-05-18,17.45,17.8
2024-05-19,17.4,17.8
2024-05-20,17.35,17.8
2024-05-21,17.3,17.8
2024-05-22,17.45,17.75
2024-05-23,17.3,17.75
2024-05-24,17.5,17.45
2024-05-25,17.38,17.48
2024-05-26,17.27,17.52
2024-05-27,17.15,17.55
2024-05-28,16.95,17.6
2024-05-29,17.0,16.5
2024-05-30,16.4,17.5
2024-05-31,16.45,16.75
2024-06-01,16.3,16.95
2024-06-02,16.15,17.15
2024-06-03,16.0,17.35
2024-06-04,14.45,16.35
2024-06-05,15.85,15.4
2024-06-06,16.85,16.7
2024-06-07,16.9,17.05
2024-06-08,17.42,17.15
2024-06-09,17.95,17.25
2024-06-10,18.47,17.35
2024-06-11,18.34,18.9
2024-06-12,18.69,18.5
2024-06-13,18.39,19.0
2024-06-14,18.77,18.8
2024-06-15,19.71,18.97
2024-06-16,20.65,19.14
2024-06-17,21.58,19.32
2024-06-18,22.52,19.49
2024-06-19,27.02,24.11
2024-06-20,25.38,28.2
2024-06-21,24.4,25.41
2024-06-22,24.81,25.11
2024-06-23,25.21,24.8
2024-06-24,25.62,24.5
2024-06-25,25.31,26.3
2024-06-26,24.76,25.55
2024-06-27,23.57,24.9
2024-06-28,22.39,22.39
2024-06-29,22.76,22.24
2024-06-30,23.13,22.09
2024-07-01,23.5,21.94
2024-07-02,24.67,24.67
2024-07-03,25.9,25.38
2024-07-04,26.2,26.8
2024-07-05,25.54,27.4
2024-07-06,25.96,27.1
2024-07-07,26.39,26.8
2024-07-08,26.81,26.5
2024-07-09,27.69,27.29
2024-07-10,28.28,28.65
2024-07-11,29.69,29.5
2024-07-12,31.17,30.8
2024-07-13,31.69,31.44
2024-07-14,32.2,32.08
