Date,Open,Close
2022-01-01,126.02,124.89
2022-01-02,126.08,125.84
2022-01-03,126.15,126.79
2022-01-04,130.33,126.2
2022-01-05,131.02,130.43
2022-01-06,129.93,128.46
2022-01-07,130.92,129.84
2022-01-08,131.08,130.79
2022-01-09,131.25,131.74
2022-01-10,131.41,132.69
2022-01-11,132.0,131.31
2022-01-12,134.9,133.67
2022-01-13,135.84,136.08
2022-01-14,137.12,135.39
2022-01-15,138.03,136.49
2022-01-16,138.95,137.59
2022-01-17,139.87,138.69
2022-01-18,134.95,141.64
2022-01-19,136.03,132.89
2022-01-20,133.38,137.66
2022-01-21,132.39,133.77
2022-01-22,130.31,132.89
2022-01-23,128.23,132.0
2022-01-24,126.15,131.12
2022-01-25,128.41,121.18
2022-01-26,128.24,124.8
2022-01-27,128.07,128.41
2022-01-28,128.16,129.05
2022-01-29,129.74,129.56
2022-01-30,131.31,130.07
2022-01-31,132.89,130.57
2022-02-01,132.44,132.79
2022-02-02,136.57,134.16
2022-02-03,135.3,137.07
2022-02-04,130.13,136.13
2022-02-05,129.62,134.61
2022-02-06,129.12,133.08
2022-02-07,128.61,131.56
2022-02-08,131.07,127.87
2022-02-09,128.61,132.59
2022-02-10,128.51,128.66
2022-02-11,129.2,127.87
2022-02-12,129.9,128.62
2022-02-13,130.61,129.38
2022-02-14,131.31,130.13
2022-02-15,133.18,133.97
2022-02-16,139.38,134.66
2022-02-17,135.84,141.34
2022-02-18,138.3,136.43
2022-02-19,136.28,137.18
2022-02-20,134.26,137.93
2022-02-21,132.25,138.69
2022-02-22,126.84,127.87
2022-02-23,129.74,127.13
2022-02-24,117.34,126.89
2022-02-25,123.79,118.52
2022-02-26,123.43,120.33
2022-02-27,123.07,122.13
2022-02-28,122.71,123.93
2022-03-01,123.3,122.09
2022-03-02,123.89,120.25
2022-03-03,122.41,126.39
2022-03-04,120.54,121.97
2022-03-05,119.87,121.31
2022-03-06,119.2,120.66
2022-03-07,118.52,120.0
2022-03-08,118.97,118.28
2022-03-09,121.87,121.23
2022-03-10,124.33,124.82
2022-03-11,125.16,124.33
2022-03-12,125.8,125.28
2022-03-13,126.44,126.23
2022-03-14,127.08,127.18
2022-03-15,119.36,128.07
2022-03-16,125.56,121.97
2022-03-17,125.02,126.54
2022-03-18,125.88,126.63
2022-03-19,126.74,126.71
2022-03-20,127.6,126.8
2022-03-21,128.46,126.89
2022-03-22,129.64,129.44
2022-03-23,133.33,131.71
2022-03-24,132.93,132.98
2022-03-25,130.28,134.75
2022-03-26,130.49,134.74
2022-03-27,130.71,134.72
2022-03-28,130.92,134.71
2022-03-29,129.98,131.8
2022-03-30,138.0,131.31
2022-03-31,140.61,139.67
2022-04-01,143.61,141.49
2022-04-02,143.59,142.85
2022-04-03,143.57,144.21
2022-04-04,143.56,145.57
2022-04-05,143.41,145.38
2022-04-06,146.71,143.41
2022-04-07,147.15,147.74
2022-04-08,150.44,148.97
2022-04-09,157.85,149.46
2022-04-10,165.26,149.95
2022-04-11,172.67,150.44
2022-04-12,167.26,173.95
2022-04-13,168.39,168.59
2022-04-14,169.77,168.61
2022-04-15,171.15,168.63
2022-04-16,172.53,168.65
2022-04-17,173.9,168.67
2022-04-18,175.28,168.69
2022-04-19,172.57,176.46
2022-04-20,173.07,172.62
2022-04-21,177.69,174.79
2022-04-22,177.93,176.12
2022-04-23,176.26,176.33
2022-04-24,174.59,176.54
2022-04-25,172.92,176.75
2022-04-26,174.15,174.59
2022-04-27,169.72,172.18
