Date,Open,Close
2021-01-01,114.38,115.14
2021-01-02,114.39,115.94
2021-01-03,114.41,116.75
2021-01-04,114.42,117.55
2021-01-05,115.43,115.72
2021-01-06,120.24,117.02
2021-01-07,121.82,121.48
2021-01-08,119.04,122.78
2021-01-09,119.02,122.05
2021-01-10,119.0,121.31
2021-01-11,118.99,120.57
2021-01-12,117.79,118.99
2021-01-13,115.77,119.8
2021-01-14,115.0,117.21
2021-01-15,116.54,115.29
2021-01-16,115.8,116.02
2021-01-17,115.06,116.76
2021-01-18,114.33,117.5
2021-01-19,116.01,117.16
2021-01-20,115.67,117.64
2021-01-21,114.81,115.67
2021-01-22,110.82,115.29
2021-01-23,109.2,114.65
2021-01-24,107.59,114.01
2021-01-25,105.97,113.37
2021-01-26,104.74,109.67
2021-01-27,103.52,105.97
2021-01-28,112.26,102.03
2021-01-29,113.27,115.1
2021-01-30,108.76,114.74
2021-01-31,104.24,114.39
2021-02-01,99.72,114.04
2021-02-02,100.73,101.17
2021-02-03,104.43,102.41
2021-02-04,101.89,105.01
2021-02-05,102.27,104.43
2021-02-06,101.21,104.18
2021-02-07,100.16,103.92
2021-02-08,99.1,103.66
2021-02-09,96.41,100.2
2021-02-10,102.56,96.27
2021-02-11,103.28,101.84
2021-02-12,101.89,104.05
2021-02-13,101.55,103.25
2021-02-14,101.21,102.45
2021-02-15,100.88,101.65
2021-02-16,99.82,100.25
2021-02-17,99.2,99.87
2021-02-18,98.57,100.01
2021-02-19,96.31,98.57
2021-02-20,96.52,97.79
2021-02-21,96.73,97.0
2021-02-22,96.94,96.22
2021-02-23,98.86,97.27
2021-02-24,98.91,98.96
2021-02-25,100.11,99.72
2021-02-26,100.3,98.96
2021-02-27,100.8,99.68
2021-02-28,101.29,100.4
2021-03-01,101.79,101.12
2021-03-02,110.58,101.93
2021-03-03,108.32,111.78
2021-03-04,110.72,107.7
2021-03-05,111.49,110.92
2021-03-06,111.85,111.41
2021-03-07,112.2,111.91
2021-03-08,112.55,112.41
2021-03-09,108.95,114.14
2021-03-10,108.85,108.08
2021-03-11,110.68,109.26
2021-03-12,112.5,110.44
2021-03-13,115.05,111.88
2021-03-14,117.59,113.32
2021-03-15,120.14,114.76
2021-03-16,119.13,121.1
2021-03-17,110.48,117.79
2021-03-18,108.71,111.4
2021-03-19,109.0,107.6
2021-03-20,110.36,108.34
2021-03-21,111.72,109.08
2021-03-22,113.08,109.81
2021-03-23,118.7,113.37
2021-03-24,115.0,119.13
2021-03-25,110.68,115.82
2021-03-26,112.74,111.78
2021-03-27,112.96,112.41
2021-03-28,113.17,113.03
2021-03-29,113.39,113.65
2021-03-30,113.61,114.28
2021-03-31,112.17,113.61
2021-04-01,114.62,114.04
2021-04-02,113.86,114.32
2021-04-03,113.1,114.59
2021-04-04,112.35,114.87
2021-04-05,111.59,115.14
2021-04-06,110.24,111.69
2021-04-07,112.93,110.48
2021-04-08,118.94,113.37
2021-04-09,124.51,119.13
2021-04-10,119.87,120.38
2021-04-11,115.22,121.63
2021-04-12,110.58,122.88
2021-04-13,115.1,109.52
2021-04-14,114.35,112.33
2021-04-15,113.61,115.14
2021-04-16,117.64,113.7
2021-04-17,117.58,113.53
2021-04-18,117.51,113.35
2021-04-19,117.45,113.17
2021-04-20,114.81,117.55
2021-04-21,115.6,116.42
2021-04-22,116.39,115.29
2021-04-23,114.57,118.07
2021-04-24,114.65,118.3
2021-04-25,114.73,118.52
2021-04-26,114.81,118.75
2021-04-27,116.92,118.07
2021-04-28,126.53,118.79
2021-04-29,136.33,128.55
2021-04-30,140.65,138.35
2021-05-01,141.05,139.63
2021-05-02,141.45,140.91
2021-05-03,141.85,142.19
2021-05-04,143.15,142.96
2021-05-05,147.23,145.84
2021-05-06,143.34,148.19
2021-05-07,138.78,143.97
2021-05-08,138.36,143.17
2021-05-09,137.95,142.36
2021-05-10,137.53,141.56
2021-05-11,135.22,136.42
2021-05-12,140.22,136.66
2021-05-13,140.53,140.12
2021-05-14,140.84,143.58
2021-05-15,142.96,144.24
2021-05-16,145.07,144.89
2021-05-17,147.18,145.55
2021-05-18,145.36,147.81
2021-05-19,137.53,141.23
2021-05-20,137.14,139.31
2021-05-21,139.11,139.93
2021-05-22,139.03,140.06
2021-05-23,138.95,140.19
2021-05-24,138.87,140.32
2021-05-25,137.87,138.87
2021-05-26,136.04,138.73
2021-05-27,136.23,137.29
2021-05-28,132.77,136.23
2021-05-29,132.63,135.08
2021-05-30,132.49,133.93
2021-05-31,132.34,132.77
2021-06-01,132.1,133.3
2021-06-02,129.6,131.62
2021-06-03,134.55,129.84
2021-06-04,132.44,135.66
2021-06-05,132.89,135.14
2021-06-06,133.33,134.63
2021-06-07,133.78,134.12
2021-06-08,131.19,133.06
2021-06-09,138.11,132.1
2021-06-10,137.53,139.11
2021-06-11,136.28,138.63
2021-06-12,135.96,138.14
2021-06-13,135.64,137.64
2021-06-14,135.32,137.14
2021-06-15,133.69,135.42
2021-06-16,131.76,133.49
2021-06-17,130.76,129.7
2021-06-18,128.07,131.62
2021-06-19,128.07,130.34
2021-06-20,128.07,129.06
2021-06-21,128.07,127.78
2021-06-22,130.8,129.41
2021-06-23,129.36,131.81
2021-06-24,127.87,130.37
2021-06-25,128.11,128.69
2021-06-26,128.47,128.85
2021-06-27,128.82,129.01
2021-06-28,129.17,129.17
2021-06-29,126.1,129.51
2021-06-30,130.32,126.34
2021-07-01,128.07,130.37
2021-07-02,128.11,129.7
2021-07-03,128.66,129.81
2021-07-04,129.2,129.92
2021-07-05,129.75,130.04
2021-07-06,131.76,130.28
2021-07-07,135.08,130.66
2021-07-08,141.61,136.81
2021-07-09,141.95,142.53
2021-07-10,142.19,142.69
2021-07-11,142.43,142.85
2021-07-12,142.67,143.01
2021-07-13,143.39,143.25
2021-07-14,141.85,143.97
2021-07-15,138.44,143.1
2021-07-16,140.03,139.5
2021-07-17,141.02,139.07
2021-07-18,142.01,138.63
2021-07-19,143.01,138.2
2021-07-20,139.64,142.91
2021-07-21,139.55,141.3
2021-07-22,139.45,139.69
2021-07-23,140.6,139.79
2021-07-24,140.32,140.83
2021-07-25,140.03,141.87
2021-07-26,139.74,142.91
2021-07-27,135.56,139.4
2021-07-28,136.57,135.18
2021-07-29,136.04,138.15
2021-07-30,133.93,136.09
2021-07-31,134.68,135.82
2021-08-01,135.43,135.54
2021-08-02,136.18,135.27
2021-08-03,138.25,136.42
2021-08-04,150.64,139.69
2021-08-05,149.78,153.72
2021-08-06,150.88,150.6
2021-08-07,147.92,151.44
2021-08-08,144.96,152.29
2021-08-09,142.0,153.14
2021-08-10,144.06,144.78
2021-08-11,138.3,144.11
2021-08-12,145.26,138.83
2021-08-13,141.71,146.42
2021-08-14,140.32,144.73
2021-08-15,138.92,143.05
2021-08-16,137.53,141.37
2021-08-17,131.67,137.53
2021-08-18,130.08,131.81
2021-08-19,131.19,130.95
2021-08-20,132.29,130.08
2021-08-21,129.2,131.22
2021-08-22,126.11,132.36
2021-08-23,123.02,133.49
2021-08-24,128.69,123.02
2021-08-25,130.52,129.51
2021-08-26,128.55,129.6
2021-08-27,128.02,129.51
2021-08-28,128.21,129.41
2021-08-29,128.4,129.31
2021-08-30,128.59,129.22
2021-08-31,128.02,129.65
2021-09-01,128.55,128.35
2021-09-02,130.61,129.51
2021-09-03,137.19,130.61
2021-09-04,136.25,133.32
2021-09-05,135.3,136.02
2021-09-06,134.36,138.73
2021-09-07,132.29,135.27
2021-09-08,131.81,132.58
2021-09-09,131.86,132.58
2021-09-10,134.27,133.05
2021-09-11,136.69,133.52
2021-09-12,139.1,133.99
2021-09-13,141.52,134.45
2021-09-14,146.51,143.58
2021-09-15,142.96,146.61
2021-09-16,143.97,143.77
2021-09-17,142.41,145.43
2021-09-18,141.11,143.98
2021-09-19,139.81,142.54
2021-09-20,138.52,141.1
2021-09-21,135.89,142.07
2021-09-22,136.96,137.2
2021-09-23,145.67,138.95
2021-09-24,147.91,145.96
2021-09-25,147.03,146.4
2021-09-26,146.16,146.84
2021-09-27,145.28,147.27
2021-09-28,142.99,145.52
2021-09-29,142.6,140.61
2021-09-30,143.63,142.85
2021-10-01,143.53,143.63
2021-10-02,143.58,144.03
2021-10-03,143.63,144.44
2021-10-04,143.67,144.84
2021-10-05,145.43,143.82
2021-10-06,145.13,146.2
2021-10-07,144.65,146.3
2021-10-08,143.77,145.47
2021-10-09,143.19,144.99
2021-10-10,142.6,144.5
2021-10-11,142.02,144.01
2021-10-12,145.47,141.14
2021-10-13,142.41,146.5
2021-10-14,144.31,143.43
2021-10-15,144.74,144.31
2021-10-16,145.18,145.18
2021-10-17,145.62,146.06
2021-10-18,146.06,146.93
2021-10-19,142.99,147.08
2021-10-20,140.07,143.43
2021-10-21,139.44,140.07
2021-10-22,135.06,142.07
2021-10-23,134.38,140.17
2021-10-24,133.7,138.27
2021-10-25,133.02,136.38
2021-10-26,134.48,134.09
2021-10-27,133.55,135.7
2021-10-28,129.86,135.26
2021-10-29,130.73,130.39
2021-10-30,131.9,130.88
2021-10-31,133.07,131.36
2021-11-01,134.24,131.85
2021-11-02,133.75,134.77
2021-11-03,134.33,133.6
2021-11-04,136.33,136.04
2021-11-05,136.85,136.21
2021-11-06,137.37,136.38
2021-11-07,137.9,136.55
2021-11-08,138.42,136.72
2021-11-09,141.29,139.54
2021-11-10,143.53,141.29
2021-11-11,143.29,142.07
2021-11-12,134.58,145.23
2021-11-13,132.84,141.68
2021-11-14,131.11,138.13
2021-11-15,129.37,134.58
2021-11-16,130.1,130.68
2021-11-17,129.95,130.73
2021-11-18,127.18,131.36
2021-11-19,126.26,130.4
2021-11-20,125.34,129.44
2021-11-21,124.41,128.48
2021-11-22,123.49,127.52
2021-11-23,124.82,118.57
2021-11-24,125.16,125.85
2021-11-25,124.87,126.05
2021-11-26,118.97,123.89
2021-11-27,117.56,122.26
2021-11-28,116.15,120.64
2021-11-29,114.74,119.02
2021-11-30,118.57,117.0
2021-12-01,117.54,119.85
2021-12-02,120.3,117.1
2021-12-03,121.97,120.84
2021-12-04,120.98,121.21
2021-12-05,120.0,121.59
2021-12-06,119.02,121.97
2021-12-07,119.75,120.64
2021-12-08,128.56,120.0
2021-12-09,126.15,129.84
2021-12-10,131.9,127.52
2021-12-11,131.84,128.98
2021-12-12,131.77,130.44
2021-12-13,131.71,131.9
2021-12-14,130.57,133.18
2021-12-15,132.54,131.26
2021-12-16,127.18,132.79
2021-12-17,123.1,127.97
2021-12-18,122.34,125.97
2021-12-19,121.59,123.97
2021-12-20,120.84,121.97
2021-12-21,120.59,120.98
2021-12-22,121.48,121.67
2021-12-23,124.13,122.85
2021-12-24,122.51,125.36
2021-12-25,122.59,124.07
2021-12-26,122.67,122.77
2021-12-27,122.75,121.48
2021-12-28,124.77,123.69
2021-12-29,123.84,124.52
2021-12-30,123.1,123.1
2021-12-31,125.95,123.93
