Date,Open,Close
2020-04-12,25.37,26.88
2020-04-13,25.14,27.29
2020-04-14,25.07,26.12
2020-04-15,25.0,24.95
2020-04-16,25.96,25.6
2020-04-17,26.56,26.38
2020-04-18,26.74,26.67
2020-04-19,26.93,26.96
2020-04-20,27.11,27.25
2020-04-21,26.05,26.15
2020-04-22,26.05,25.87
2020-04-23,27.29,26.51
2020-04-24,28.03,27.25
2020-04-25,28.06,27.81
2020-04-26,28.09,28.38
2020-04-27,28.12,28.94
2020-04-28,27.89,27.84
2020-04-29,29.27,28.71
2020-04-30,29.22,30.46
2020-05-01,28.86,29.84
2020-05-02,28.51,29.22
2020-05-03,28.15,28.6
2020-05-04,27.8,27.98
2020-05-05,26.42,27.06
2020-05-06,26.56,26.65
2020-05-07,26.05,26.56
2020-05-08,26.33,26.7
2020-05-09,26.5,26.79
2020-05-10,26.67,26.88
2020-05-11,26.83,26.97
2020-05-12,26.42,26.83
2020-05-13,26.7,27.29
2020-05-14,26.7,27.02
2020-05-15,26.15,26.28
2020-05-16,25.81,26.53
2020-05-17,25.47,26.77
2020-05-18,25.14,27.02
2020-05-19,25.69,25.55
2020-05-20,26.74,26.19
2020-05-21,27.02,26.97
2020-05-22,27.57,27.43
2020-05-23,27.32,27.33
2020-05-24,27.06,27.22
2020-05-25,26.81,27.12
2020-05-26,26.56,27.02
2020-05-27,27.38,26.65
2020-05-28,27.02,26.6
2020-05-29,28.3,27.25
2020-05-30,28.26,27.63
2020-05-31,28.21,28.01
2020-06-01,28.16,28.39
2020-06-02,28.53,27.66
2020-06-03,29.95,28.67
2020-06-04,29.77,30.92
2020-06-05,32.57,30.64
2020-06-06,32.93,31.8
2020-06-07,33.3,32.97
2020-06-08,33.67,34.13
2020-06-09,33.03,33.71
2020-06-10,33.76,33.94
2020-06-11,34.54,33.76
2020-06-12,34.95,32.02
2020-06-13,34.89,33.0
2020-06-14,34.83,33.97
2020-06-15,34.77,34.95
2020-06-16,34.17,36.05
2020-06-17,35.73,34.17
2020-06-18,39.26,39.26
2020-06-19,43.16,43.16
2020-06-20,43.88,43.88
2020-06-21,44.6,44.6
2020-06-22,45.32,45.32
2020-06-23,47.57,47.57
2020-06-24,48.53,49.91
2020-06-25,47.02,48.39
2020-06-26,45.55,48.26
2020-06-27,45.38,47.15
2020-06-28,45.21,46.05
2020-06-29,45.04,44.95
2020-06-30,47.29,45.78
2020-07-01,49.63,49.63
2020-07-02,52.11,52.11
2020-07-03,51.74,54.68
2020-07-04,51.77,53.73
2020-07-05,51.8,52.78
2020-07-06,51.83,51.83
2020-07-07,50.82,52.2
2020-07-08,51.51,51.33
2020-07-09,52.38,50.46
2020-07-10,54.03,52.38
2020-07-11,54.92,53.3
2020-07-12,55.81,54.22
2020-07-13,56.7,55.14
2020-07-14,56.42,58.62
2020-07-15,54.72,56.88
2020-07-16,52.06,56.83
2020-07-17,53.94,52.29
2020-07-18,53.56,53.36
2020-07-19,53.18,54.43
2020-07-20,52.8,55.5
2020-07-21,53.07,53.94
2020-07-22,51.97,53.07
2020-07-23,51.83,52.89
2020-07-24,51.01,51.42
2020-07-25,50.27,51.65
2020-07-26,49.54,51.88
2020-07-27,48.81,52.11
2020-07-28,46.65,48.81
2020-07-29,48.94,47.25
2020-07-30,49.13,51.37
2020-07-31,51.56,49.59
2020-08-01,52.41,50.61
2020-08-02,53.27,51.63
2020-08-03,54.13,52.66
2020-08-04,56.83,56.83
2020-08-05,59.59,58.62
2020-08-06,58.67,62.52
2020-08-07,59.77,58.67
2020-08-08,59.54,59.72
2020-08-09,59.31,60.78
2020-08-10,59.08,61.83
2020-08-11,57.8,60.37
2020-08-12,57.34,57.66
2020-08-13,59.68,58.58
2020-08-14,59.77,61.28
2020-08-15,60.76,61.48
2020-08-16,61.76,61.68
2020-08-17,62.75,61.88
2020-08-18,65.87,65.87
2020-08-19,69.13,67.89
2020-08-20,72.54,72.54
2020-08-21,69.79,76.15
2020-08-22,69.43,74.44
2020-08-23,69.06,72.73
2020-08-24,68.7,71.02
2020-08-25,67.23,68.41
2020-08-26,66.42,67.85
2020-08-27,64.62,65.47
2020-08-28,62.82,65.81
2020-08-29,62.4,64.63
2020-08-30,61.99,63.46
2020-08-31,61.58,62.29
2020-09-01,60.92,61.68
2020-09-02,63.95,60.92
2020-09-03,66.99,66.33
2020-09-04,68.79,65.95
2020-09-05,69.76,67.37
2020-09-06,70.72,68.79
2020-09-07,71.69,70.22
2020-09-08,68.51,72.02
2020-09-09,66.85,68.18
2020-09-10,70.17,67.99
2020-09-11,70.26,70.22
2020-09-12,71.04,71.01
2020-09-13,71.81,71.8
2020-09-14,72.59,72.59
2020-09-15,75.58,73.4
2020-09-16,77.14,75.58
2020-09-17,75.48,77.1
2020-09-18,74.39,77.48
2020-09-19,73.19,76.84
2020-09-20,71.99,76.21
2020-09-21,70.79,75.58
2020-09-22,69.03,70.83
2020-09-23,69.79,70.45
2020-09-24,67.94,68.65
2020-09-25,70.31,69.41
2020-09-26,70.79,69.93
2020-09-27,71.26,70.45
2020-09-28,71.74,70.98
2020-09-29,70.36,72.49
2020-09-30,70.17,70.88
2020-10-01,73.63,71.45
2020-10-02,74.55,72.91
2020-10-03,75.46,74.37
2020-10-04,76.37,75.83
2020-10-05,77.29,77.29
2020-10-06,81.13,81.13
2020-10-07,82.08,81.13
2020-10-08,87.96,85.3
2020-10-09,92.71,88.25
2020-10-10,91.31,90.14
2020-10-11,89.92,92.04
2020-10-12,88.53,93.94
2020-10-13,89.72,88.53
2020-10-14,90.86,90.43
2020-10-15,87.91,91.52
2020-10-16,89.2,90.76
2020-10-17,89.54,90.81
2020-10-18,89.89,90.86
2020-10-19,90.24,90.9
2020-10-20,90.19,90.52
2020-10-21,107.7,92.52
2020-10-22,114.06,107.51
2020-10-23,111.92,114.34
2020-10-24,112.3,114.15
2020-10-25,112.68,113.96
2020-10-26,113.06,113.77
2020-10-27,114.39,124.3
2020-10-28,107.79,115.76
2020-10-29,116.86,109.12
2020-10-30,115.38,117.66
2020-10-31,113.56,117.46
2020-11-01,111.73,117.26
2020-11-02,109.91,117.07
2020-11-03,108.08,110.2
2020-11-04,105.39,109.33
2020-11-05,106.35,106.21
2020-11-06,112.69,106.64
2020-11-07,112.66,109.17
2020-11-08,112.63,111.7
2020-11-09,112.6,114.23
2020-11-10,107.36,112.21
2020-11-11,107.22,108.23
2020-11-12,109.28,107.17
2020-11-13,108.23,109.52
2020-11-14,109.0,109.81
2020-11-15,109.14,110.18
2020-11-16,109.28,110.55
2020-11-17,109.43,110.92
2020-11-18,123.89,110.29
2020-11-19,127.2,124.61
2020-11-20,127.35,130.08
2020-11-21,125.68,129.68
2020-11-22,124.01,129.28
2020-11-23,122.35,128.88
2020-11-24,119.8,122.83
2020-11-25,117.21,120.09
2020-11-26,119.18,117.31
2020-11-27,122.21,120.48
2020-11-28,122.03,121.2
2020-11-29,121.85,121.92
2020-11-30,121.67,122.64
2020-12-01,121.48,123.36
2020-12-02,119.37,122.93
2020-12-03,119.23,120.52
2020-12-04,118.51,120.09
2020-12-05,119.48,121.37
2020-12-06,120.46,122.65
2020-12-07,121.44,123.93
2020-12-08,120.96,123.74
2020-12-09,122.54,122.88
2020-12-10,122.11,122.54
2020-12-11,121.58,124.42
2020-12-12,121.2,123.45
2020-12-13,120.81,122.49
2020-12-14,120.43,121.53
2020-12-15,119.08,121.05
2020-12-16,125.09,120.19
2020-12-17,120.72,126.1
2020-12-18,117.02,121.05
2020-12-19,112.98,119.16
2020-12-20,108.95,117.27
2020-12-21,104.91,115.38
2020-12-22,110.63,106.16
2020-12-23,113.46,114.33
2020-12-24,113.46,113.85
2020-12-25,114.28,114.21
2020-12-26,115.1,114.57
2020-12-27,115.91,114.93
2020-12-28,116.73,115.29
2020-12-29,113.13,116.73
2020-12-30,112.79,115.14
2020-12-31,112.89,111.83
