Date,Open,Close
2023-01-01,130.06,130.77
2023-01-02,130.21,130.85
2023-01-03,132.25,131.1
2023-01-04,128.32,133.19
2023-01-05,129.46,129.21
2023-01-06,128.81,130.6
2023-01-07,128.73,130.37
2023-01-08,128.65,130.14
2023-01-09,128.57,129.91
2023-01-10,129.01,129.21
2023-01-11,129.66,129.51
2023-01-12,129.76,130.31
2023-01-13,128.27,130.26
2023-01-14,127.92,129.91
2023-01-15,127.57,129.56
2023-01-16,127.22,129.21
2023-01-17,127.32,127.22
2023-01-18,127.17,128.02
2023-01-19,125.73,128.32
2023-01-20,125.98,126.68
2023-01-21,125.66,126.76
2023-01-22,125.35,126.84
2023-01-23,125.03,126.92
2023-01-24,126.58,125.68
2023-01-25,126.82,127.32
2023-01-26,124.16,127.52
2023-01-27,121.5,127.72
2023-01-28,121.65,126.43
2023-01-29,121.8,125.13
2023-01-30,121.95,123.84
2023-01-31,125.98,121.06
2023-02-01,122.3,127.57
2023-02-02,122.3,122.8
2023-02-03,120.46,123.34
2023-02-04,121.44,122.45
2023-02-05,122.41,121.55
2023-02-06,123.39,120.66
2023-02-07,121.01,124.29
2023-02-08,121.7,122.0
2023-02-09,121.3,122.1
2023-02-10,121.35,121.3
2023-02-11,120.09,120.91
2023-02-12,118.83,120.51
2023-02-13,117.57,120.11
2023-02-14,115.19,117.38
2023-02-15,100.12,110.36
2023-02-16,97.13,102.35
2023-02-17,97.83,98.18
2023-02-18,97.22,98.39
2023-02-19,96.6,98.61
2023-02-20,95.99,98.82
2023-02-21,94.99,95.99
2023-02-22,93.65,95.34
2023-02-23,92.51,95.29
2023-02-24,94.35,93.25
2023-02-25,92.84,93.8
2023-02-26,91.33,94.35
2023-02-27,89.82,94.89
2023-02-28,91.36,88.28
2023-03-01,92.86,91.02
2023-03-02,95.49,93.4
2023-03-03,97.13,96.29
2023-03-04,96.98,96.85
2023-03-05,96.83,97.41
2023-03-06,96.69,97.98
2023-03-07,97.53,97.58
2023-03-08,98.38,97.18
2023-03-09,98.03,99.07
2023-03-10,99.37,97.93
2023-03-11,98.21,98.79
2023-03-12,97.05,99.65
2023-03-13,95.89,100.51
2023-03-14,92.51,95.49
2023-03-15,90.47,93.85
2023-03-16,89.47,89.52
2023-03-17,91.51,89.47
2023-03-18,91.41,90.15
2023-03-19,91.31,90.83
2023-03-20,91.21,91.51
2023-03-21,89.97,92.56
2023-03-22,90.42,90.87
2023-03-23,90.17,91.26
2023-03-24,86.99,90.17
2023-03-25,86.01,89.39
2023-03-26,85.03,88.61
2023-03-27,84.05,87.83
2023-03-28,83.51,84.05
2023-03-29,86.49,83.11
2023-03-30,86.46,85.45
2023-03-31,86.44,87.78
2023-04-01,89.01,87.73
2023-04-02,91.58,87.68
2023-04-03,94.15,87.63
2023-04-04,94.37,91.59
2023-04-05,94.6,95.54
2023-04-06,97.88,94.6
2023-04-07,98.28,95.77
2023-04-08,98.67,96.93
2023-04-09,99.07,98.1
2023-04-10,99.47,99.27
2023-04-11,102.65,100.42
2023-04-12,103.8,101.11
2023-04-13,104.54,104.74
2023-04-14,104.02,104.69
2023-04-15,103.5,104.64
2023-04-16,102.98,104.59
2023-04-17,102.45,104.54
2023-04-18,102.9,103.45
2023-04-19,102.45,102.45
2023-04-20,106.93,103.5
2023-04-21,107.43,107.73
2023-04-22,107.36,107.63
2023-04-23,107.3,107.53
2023-04-24,107.23,107.43
2023-04-25,109.12,107.23
2023-04-26,110.96,110.11
2023-04-27,112.35,112.25
2023-04-28,111.71,113.4
2023-04-29,113.87,113.36
2023-04-30,116.03,113.32
2023-05-01,118.2,113.28
2023-05-02,120.36,113.25
2023-05-03,121.75,120.21
