Date,Open,Close
2019-12-02,30.14,30.73
2019-12-03,29.95,30.78
2019-12-04,29.36,29.36
2019-12-05,29.13,29.36
2019-12-06,28.58,29.13
2019-12-07,28.23,29.39
2019-12-08,27.87,29.65
2019-12-09,27.52,29.91
2019-12-10,27.8,27.89
2019-12-11,28.3,27.8
2019-12-12,27.29,28.81
2019-12-13,27.43,27.38
2019-12-14,27.87,27.72
2019-12-15,28.32,28.06
2019-12-16,28.76,28.39
2019-12-17,27.66,28.44
2019-12-18,27.93,27.52
2019-12-19,27.34,27.52
2019-12-20,27.52,27.48
2019-12-21,27.51,27.51
2019-12-22,27.49,27.54
2019-12-23,27.48,27.57
2019-12-24,27.57,27.34
2019-12-25,27.64,27.82
2019-12-26,27.71,28.3
2019-12-27,27.52,27.61
2019-12-28,27.98,27.61
2019-12-29,28.44,27.61
2019-12-30,28.9,27.61
2019-12-31,30.32,28.99
