Date,Open,Close
2020-01-01,1.38,1.34
2020-01-02,1.36,1.34
2020-01-03,1.34,1.34
2020-01-04,1.35,1.35
2020-01-05,1.35,1.35
2020-01-06,1.36,1.36
2020-01-07,1.37,1.37
2020-01-08,1.38,1.38
2020-01-09,1.34,1.34
2020-01-10,1.34,1.35
2020-01-11,1.34,1.36
2020-01-12,1.34,1.37
2020-01-13,1.34,1.38
2020-01-14,1.34,1.37
2020-01-15,1.35,1.36
2020-01-16,1.36,1.35
2020-01-17,1.37,1.34
2020-01-18,1.37,1.33
2020-01-19,1.38,1.32
2020-01-20,1.39,1.31
2020-01-21,1.39,1.3
2020-01-22,1.4,1.3
2020-01-23,1.41,1.29
2020-01-24,1.41,1.28
2020-01-25,1.42,1.27
2020-01-26,1.43,1.26
2020-01-27,1.44,1.25
2020-01-28,1.44,1.24
2020-01-29,1.57,1.47
2020-01-30,1.64,1.64
2020-01-31,1.72,1.72
2020-02-01,1.75,1.75
2020-02-02,1.78,1.78
2020-02-03,1.82,1.82
2020-02-04,1.89,1.74
2020-02-05,1.91,1.99
2020-02-06,1.93,1.99
2020-02-07,1.94,1.99
2020-02-08,1.96,2.0
2020-02-09,1.97,2.0
2020-02-10,1.99,2.0
2020-02-11,2.01,2.01
2020-02-12,2.1,2.1
2020-02-13,2.15,2.15
2020-02-14,2.2,2.2
2020-02-15,2.14,2.17
2020-02-16,2.08,2.13
2020-02-17,2.03,2.1
2020-02-18,2.23,2.23
2020-02-19,2.43,2.29
2020-02-20,2.53,2.52
2020-02-21,2.58,2.52
2020-02-22,2.63,2.52
2020-02-23,2.67,2.52
2020-02-24,2.72,2.52
2020-02-25,2.77,2.52
2020-02-26,2.9,2.89
2020-02-27,2.88,2.92
2020-02-28,2.85,2.95
2020-03-01,2.79,3.01
2020-03-02,2.76,3.04
2020-03-03,2.75,2.63
2020-03-04,2.67,2.62
2020-03-05,2.61,2.58
2020-03-06,2.54,2.54
2020-03-07,2.52,2.52
2020-03-08,2.49,2.49
2020-03-09,2.47,2.47
2020-03-10,2.44,2.44
2020-03-11,2.42,2.42
2020-03-12,2.3,2.3
2020-03-13,2.19,2.19
2020-03-14,2.15,2.15
2020-03-15,2.12,2.12
2020-03-16,2.08,2.08
2020-03-17,1.99,1.99
2020-03-18,1.89,1.89
2020-03-19,1.81,1.81
2020-03-20,1.8,1.8
2020-03-21,1.8,1.8
2020-03-22,1.79,1.79
2020-03-23,1.79,1.79
2020-03-24,1.78,1.78
2020-03-25,1.78,1.78
2020-03-26,1.77,1.77
2020-03-27,1.77,1.77
2020-03-28,1.76,1.76
2020-03-29,1.76,1.76
2020-03-30,1.76,1.76
2020-03-31,1.75,1.75
2020-04-01,1.75,1.75
2020-04-02,1.74,1.74
2020-04-03,1.74,1.74
2020-04-04,1.73,1.73
2020-04-05,1.73,1.73
2020-04-06,1.72,1.72
2020-04-07,1.72,1.72
2020-04-08,1.71,1.71
2020-04-09,1.69,1.69
2020-04-10,1.68,1.68
2020-04-11,1.66,1.66
2020-04-12,1.65,1.65
2020-04-13,1.63,1.63
2020-04-14,1.6,1.6
2020-04-15,1.56,1.56
2020-04-16,1.55,1.55
2020-04-17,1.54,1.54
2020-04-18,1.52,1.52
2020-04-19,1.51,1.51
2020-04-20,1.5,1.5
2020-04-21,1.49,1.49
2020-04-22,1.48,1.48
2020-04-23,1.49,1.49
2020-04-24,1.5,1.5
2020-04-25,1.51,1.51
2020-04-26,1.51,1.51
2020-04-27,1.52,1.52
2020-04-28,1.53,1.53
2020-04-29,1.54,1.54
2020-04-30,1.55,1.55
2020-05-01,1.57,1.57
2020-05-02,1.59,1.59
2020-05-03,1.6,1.6
2020-05-04,1.62,1.62
2020-05-05,1.64,1.7
2020-05-06,1.65,1.7
2020-05-07,1.66,1.71
2020-05-08,1.67,1.71
2020-05-09,1.68,1.71
2020-05-10,1.69,1.71
2020-05-11,1.7,1.71
2020-05-12,1.71,1.72
2020-05-13,1.72,1.72
2020-05-14,1.71,1.71
2020-05-15,1.69,1.69
2020-05-16,1.68,1.68
2020-05-17,1.66,1.66
2020-05-18,1.65,1.65
2020-05-19,1.63,1.63
2020-05-20,1.66,1.66
