Date,Open,Close
2021-01-01,4.07,4.07
2021-01-02,4.06,4.06
2021-01-03,4.06,4.06
2021-01-04,4.05,4.05
2021-01-05,4.05,4.05
2021-01-06,4.04,4.04
2021-01-07,4.04,4.04
2021-01-08,4.03,4.03
2021-01-09,4.03,4.03
2021-01-10,4.02,4.02
2021-01-11,4.02,4.02
2021-01-12,4.01,4.01
2021-01-13,4.01,4.01
2021-01-14,4.0,4.0
2021-01-15,4.0,4.0
2021-01-16,3.99,3.99
2021-01-17,3.99,3.99
2021-01-18,3.98,3.98
2021-01-19,3.98,3.98
2021-01-20,3.97,3.97
2021-01-21,3.96,3.96
2021-01-22,3.94,3.94
2021-01-23,3.91,3.91
2021-01-24,3.88,3.88
2021-01-25,3.86,3.86
2021-01-26,3.83,3.83
2021-01-27,3.8,3.8
2021-01-28,3.77,3.77
2021-01-29,3.76,3.76
2021-01-30,3.75,3.75
2021-01-31,3.74,3.74
2021-02-01,3.74,3.74
2021-02-02,3.73,3.73
2021-02-03,3.72,3.72
2021-02-04,3.71,3.71
2021-02-05,3.7,3.7
2021-02-06,3.69,3.69
2021-02-07,3.68,3.68
2021-02-08,3.67,3.67
2021-02-09,3.66,3.66
2021-02-10,3.65,3.65
2021-02-11,3.64,3.64
2021-02-12,3.63,3.63
2021-02-13,3.62,3.62
2021-02-14,3.61,3.61
2021-02-15,3.6,3.6
2021-02-16,3.59,3.59
2021-02-17,3.59,3.59
2021-02-18,3.62,3.62
2021-02-19,3.59,3.59
2021-02-20,3.62,3.62
2021-02-21,3.64,3.64
2021-02-22,3.67,3.67
2021-02-23,3.69,3.69
2021-02-24,3.72,3.72
2021-02-25,3.73,3.72
2021-02-26,3.74,3.72
2021-02-27,3.76,3.72
2021-02-28,3.77,3.72
2021-03-01,3.78,3.72
2021-03-02,3.79,3.72
2021-03-03,3.81,3.72
2021-03-04,3.82,3.72
2021-03-05,3.83,3.72
2021-03-06,3.85,3.72
2021-03-07,3.86,3.72
2021-03-08,3.87,3.72
2021-03-09,3.88,3.72
2021-03-10,3.9,3.72
2021-03-11,3.88,3.74
2021-03-12,3.87,3.76
2021-03-13,3.85,3.78
2021-03-14,3.84,3.8
2021-03-15,3.82,3.82
2021-03-16,3.83,3.82
2021-03-17,3.84,3.82
2021-03-18,3.85,3.82
2021-03-19,3.86,3.82
2021-03-20,3.85,3.81
2021-03-21,3.84,3.81
2021-03-22,3.83,3.8
2021-03-23,3.82,3.79
2021-03-24,3.81,3.78
2021-03-25,3.8,3.78
2021-03-26,3.79,3.77
2021-03-27,3.78,3.76
2021-03-28,3.77,3.75
2021-03-29,3.76,3.74
2021-03-30,3.75,3.74
2021-03-31,3.74,3.73
2021-04-01,3.74,3.72
2021-04-02,3.73,3.71
2021-04-03,3.72,3.71
2021-04-04,3.71,3.7
2021-04-05,3.7,3.69
2021-04-06,3.69,3.68
2021-04-07,3.68,3.68
2021-04-08,3.67,3.67
2021-04-09,3.68,3.68
2021-04-10,3.68,3.68
2021-04-11,3.69,3.69
2021-04-12,3.7,3.7
2021-04-13,3.71,3.71
2021-04-14,3.72,3.72
2021-04-15,3.72,3.72
2021-04-16,3.73,3.73
2021-04-17,3.74,3.74
2021-04-18,3.75,3.75
2021-04-19,3.76,3.76
2021-04-20,3.76,3.76
2021-04-21,3.77,3.77
2021-04-22,3.78,3.78
2021-04-23,3.79,3.79
2021-04-24,3.8,3.8
2021-04-25,3.81,3.81
2021-04-26,3.81,3.81
2021-04-27,3.82,3.82
2021-04-28,3.84,3.84
2021-04-29,3.86,3.86
2021-04-30,3.88,3.88
2021-05-01,3.9,3.9
2021-05-02,3.92,3.92
2021-05-03,3.94,3.94
2021-05-04,3.95,3.95
2021-05-05,3.97,3.97
2021-05-06,3.99,3.99
2021-05-07,4.01,4.01
2021-05-08,4.01,4.01
2021-05-09,4.0,4.0
2021-05-10,4.0,4.0
2021-05-11,4.0,4.0
2021-05-12,3.99,3.99
2021-05-13,3.99,3.99
2021-05-14,3.99,3.99
2021-05-15,3.98,3.98
2021-05-16,3.98,3.98
2021-05-17,3.97,3.97
2021-05-18,3.95,3.95
2021-05-19,3.94,3.94
2021-05-20,3.92,3.92
2021-05-21,3.9,3.9
2021-05-22,3.88,3.88
2021-05-23,3.86,3.86
2021-05-24,3.84,3.84
2021-05-25,3.82,3.82
2021-05-26,3.8,3.8
2021-05-27,3.78,3.78
2021-05-28,3.62,3.62
2021-05-29,3.61,3.61
2021-05-30,3.6,3.6
2021-05-31,3.58,3.58
2021-06-01,3.6,3.6
2021-06-02,3.62,3.62
2021-06-03,3.59,3.59
2021-06-04,3.55,3.55
2021-06-05,3.52,3.52
2021-06-06,3.48,3.48
2021-06-07,3.45,3.45
2021-06-08,3.39,3.48
2021-06-09,3.33,3.51
2021-06-10,3.28,3.53
2021-06-11,3.25,3.46
2021-06-12,3.22,3.39
2021-06-13,3.2,3.32
2021-06-14,3.17,3.25
2021-06-15,3.14,3.18
2021-06-16,3.11,3.11
2021-06-17,3.13,3.09
2021-06-18,3.14,3.07
2021-06-19,3.16,3.05
2021-06-20,3.17,3.03
2021-06-21,3.18,3.01
2021-06-22,3.2,2.98
2021-06-23,3.21,2.96
2021-06-24,3.29,3.25
2021-06-25,3.14,3.34
2021-06-26,3.13,3.28
2021-06-27,3.12,3.22
2021-06-28,3.1,3.15
2021-06-29,3.26,3.25
2021-06-30,3.34,3.25
2021-07-01,3.32,3.3
2021-07-02,3.32,3.25
2021-07-03,3.31,3.3
2021-07-04,3.3,3.34
2021-07-05,3.28,3.39
2021-07-06,3.27,3.44
2021-07-07,3.26,3.49
2021-07-08,3.29,3.27
2021-07-09,3.27,3.36
2021-07-10,3.32,3.38
2021-07-11,3.37,3.41
2021-07-12,3.42,3.43
2021-07-13,3.44,3.51
2021-07-14,3.47,3.58
2021-07-15,3.3,3.31
2021-07-16,3.28,3.26
2021-07-17,3.27,3.22
2021-07-18,3.26,3.18
2021-07-19,3.25,3.13
2021-07-20,3.38,3.31
2021-07-21,3.43,3.4
2021-07-22,3.49,3.49
2021-07-23,3.34,3.31
2021-07-24,3.4,3.37
2021-07-25,3.45,3.43
2021-07-26,3.51,3.49
2021-07-27,3.68,3.68
2021-07-28,3.86,3.85
2021-07-29,3.87,3.87
2021-07-30,4.06,3.83
2021-07-31,4.11,3.97
2021-08-01,4.17,4.1
2021-08-02,4.22,4.24
2021-08-03,4.43,4.32
2021-08-04,4.56,4.43
2021-08-05,4.77,4.56
2021-08-06,4.98,4.91
2021-08-07,5.04,4.94
2021-08-08,5.11,4.97
2021-08-09,5.18,5.01
2021-08-10,5.35,5.35
2021-08-11,5.35,5.3
2021-08-12,5.12,5.12
2021-08-13,5.08,5.08
2021-08-14,5.04,5.04
2021-08-15,5.01,5.01
2021-08-16,4.97,4.97
2021-08-17,4.94,4.94
2021-08-18,4.91,4.91
2021-08-19,4.88,4.88
2021-08-20,4.86,4.86
2021-08-21,4.83,4.83
2021-08-22,4.8,4.8
2021-08-23,4.77,4.77
2021-08-24,4.75,4.75
2021-08-25,4.72,4.72
2021-08-26,4.72,4.72
2021-08-27,4.77,4.72
2021-08-28,4.81,4.68
2021-08-29,4.86,4.64
2021-08-30,4.91,4.6
2021-08-31,4.96,4.56
2021-09-01,5.11,5.06
2021-09-02,4.93,5.34
2021-09-03,4.81,5.06
2021-09-04,4.89,5.05
2021-09-05,4.97,5.03
2021-09-06,5.05,5.02
2021-09-07,5.3,5.16
2021-09-08,5.2,5.45
2021-09-09,5.11,5.2
2021-09-10,5.17,5.23
2021-09-11,5.22,5.26
2021-09-12,5.28,5.3
2021-09-13,5.33,5.33
2021-09-14,5.37,5.44
2021-09-15,5.1,5.51
2021-09-16,5.17,5.1
2021-09-17,5.16,5.3
2021-09-18,5.09,5.26
2021-09-19,5.02,5.23
2021-09-20,4.95,5.19
2021-09-21,4.71,5.05
2021-09-22,4.93,4.68
2021-09-23,4.83,4.81
2021-09-24,4.6,4.93
2021-09-25,4.6,4.79
2021-09-26,4.6,4.65
2021-09-27,4.6,4.51
2021-09-28,4.81,4.76
2021-09-29,4.63,4.78
2021-09-30,4.69,4.74
2021-10-01,4.76,4.59
2021-10-02,4.83,4.72
2021-10-03,4.9,4.85
2021-10-04,4.97,4.99
2021-10-05,4.96,4.98
2021-10-06,4.9,5.02
2021-10-07,4.54,4.97
2021-10-08,4.62,4.89
2021-10-09,4.62,4.9
2021-10-10,4.62,4.92
2021-10-11,4.62,4.93
