Date,Open,Close
2023-01-01,31.95,31.5
2023-01-02,32.14,32.16
2023-01-03,33.73,32.14
2023-01-04,32.22,33.23
2023-01-05,31.51,32.16
2023-01-06,32.47,32.55
2023-01-07,32.57,32.87
2023-01-08,32.66,33.2
2023-01-09,32.76,33.53
2023-01-10,31.92,32.75
2023-01-11,32.41,31.22
2023-01-12,31.85,33.35
2023-01-13,31.87,32.37
2023-01-14,32.21,32.2
2023-01-15,32.55,32.04
2023-01-16,32.89,31.88
2023-01-17,33.28,32.19
2023-01-18,34.43,34.73
2023-01-19,35.15,34.73
2023-01-20,36.2,34.46
2023-01-21,36.8,35.64
2023-01-22,37.4,36.82
2023-01-23,38.0,38.0
2023-01-24,39.9,39.9
2023-01-25,41.9,41.9
2023-01-26,42.94,42.94
2023-01-27,43.99,43.99
2023-01-28,44.72,44.72
2023-01-29,45.45,45.45
2023-01-30,46.18,46.18
2023-01-31,48.49,48.49
2023-02-01,46.06,50.91
2023-02-02,43.76,43.76
2023-02-03,46.11,41.73
2023-02-04,46.88,43.95
2023-02-05,47.64,46.18
2023-02-06,48.41,48.41
2023-02-07,46.01,50.25
2023-02-08,43.72,44.62
2023-02-09,44.02,41.53
2023-02-10,43.07,44.02
2023-02-11,42.43,43.44
2023-02-12,41.78,42.86
2023-02-13,41.13,42.28
2023-02-14,39.09,40.08
2023-02-15,40.93,37.14
2023-02-16,40.13,42.67
2023-02-17,40.18,39.88
2023-02-18,40.31,40.17
2023-02-19,40.45,40.45
2023-02-20,40.58,40.73
2023-02-21,40.83,40.63
2023-02-22,39.38,40.83
2023-02-23,39.48,40.78
2023-02-24,39.14,39.78
2023-02-25,38.52,39.48
2023-02-26,37.91,39.18
2023-02-27,37.29,38.89
2023-02-28,36.69,36.69
2023-03-01,37.79,36.74
2023-03-02,36.99,36.04
2023-03-03,38.69,36.84
2023-03-04,39.14,37.94
2023-03-05,39.58,39.04
2023-03-06,40.03,40.13
2023-03-07,40.68,40.08
2023-03-08,41.33,40.03
2023-03-09,42.72,41.23
2023-03-10,41.88,43.37
2023-03-11,41.3,42.71
2023-03-12,40.71,42.04
2023-03-13,40.13,41.38
2023-03-14,39.93,39.88
2023-03-15,40.88,41.18
2023-03-16,39.83,42.03
2023-03-17,39.04,38.59
2023-03-18,38.97,38.85
2023-03-19,38.9,39.12
2023-03-20,38.84,39.38
2023-03-21,39.09,38.89
2023-03-22,38.14,39.78
2023-03-23,37.84,37.99
2023-03-24,37.89,37.89
2023-03-25,37.32,38.15
2023-03-26,36.76,38.42
2023-03-27,36.19,38.69
2023-03-28,34.5,36.19
2023-03-29,36.19,33.1
2023-03-30,36.04,35.12
2023-03-31,35.89,37.14
2023-04-01,36.49,37.04
2023-04-02,37.09,36.94
2023-04-03,37.69,36.84
2023-04-04,38.61,37.76
2023-04-05,39.53,38.69
2023-04-06,41.48,41.48
2023-04-07,41.99,41.99
2023-04-08,42.5,42.5
2023-04-09,43.01,43.01
2023-04-10,43.52,43.52
2023-04-11,45.67,45.67
2023-04-12,47.56,43.87
2023-04-13,49.55,49.6
2023-04-14,50.17,49.67
2023-04-15,50.78,49.73
2023-04-16,51.39,49.79
2023-04-17,52.0,49.85
2023-04-18,54.59,53.19
2023-04-19,57.28,57.23
2023-04-20,54.44,58.43
2023-04-21,51.85,51.75
2023-04-22,52.71,51.78
2023-04-23,53.58,51.81
2023-04-24,54.44,51.85
2023-04-25,56.88,57.13
2023-04-26,57.08,58.73
2023-04-27,55.09,58.78
2023-04-28,56.93,53.99
2023-04-29,56.61,55.18
2023-04-30,56.28,56.36
2023-05-01,55.96,57.54
2023-05-02,55.64,58.73
2023-05-03,53.89,56.83
2023-05-04,52.7,53.84
2023-05-05,55.29,52.65
2023-05-06,56.2,54.44
2023-05-07,57.12,56.23
2023-05-08,58.03,58.03
2023-05-09,60.92,60.92
2023-05-10,63.96,63.96
2023-05-11,66.31,67.15
2023-05-12,69.6,63.01
2023-05-13,70.74,65.74
2023-05-14,71.89,68.47
2023-05-15,73.04,71.19
2023-05-16,76.67,76.33
2023-05-17,80.46,80.26
2023-05-18,84.55,84.45
2023-05-19,88.64,88.64
2023-05-20,90.1,90.1
2023-05-21,91.56,91.56
2023-05-22,93.03,93.03
2023-05-23,88.64,97.66
2023-05-24,84.2,84.85
2023-05-25,88.39,80.01
2023-05-26,92.78,92.78
2023-05-27,95.15,95.15
2023-05-28,97.51,97.51
2023-05-29,99.88,99.88
2023-05-30,102.25,102.25
2023-05-31,107.33,107.33
2023-06-01,112.47,112.67
2023-06-02,118.05,118.05
2023-06-03,120.01,120.01
2023-06-04,121.97,121.97
2023-06-05,123.94,123.94
2023-06-06,130.12,130.12
2023-06-07,136.6,136.6
2023-06-08,129.77,137.6
2023-06-09,136.25,123.29
2023-06-10,138.51,129.87
2023-06-11,140.77,136.45
2023-06-12,143.03,143.03
2023-06-13,150.16,150.16
2023-06-14,157.64,155.54
2023-06-15,165.21,165.51
2023-06-16,173.44,173.39
2023-06-17,176.32,176.27
2023-06-18,179.19,179.14
2023-06-19,182.07,182.02
2023-06-20,191.14,191.14
2023-06-21,190.69,199.36
2023-06-22,181.17,189.24
2023-06-23,172.14,172.14
2023-06-24,169.29,169.29
2023-06-25,166.43,166.43
2023-06-26,163.57,163.57
2023-06-27,155.39,155.39
2023-06-28,147.62,147.62
2023-06-29,151.31,143.93
2023-06-30,154.99,140.24
2023-07-01,155.4,142.85
2023-07-02,155.81,145.47
2023-07-03,156.21,148.08
2023-07-04,156.62,150.69
2023-07-05,157.02,153.31
2023-07-06,157.43,155.92
2023-07-07,157.84,158.53
2023-07-08,155.21,155.68
2023-07-09,152.59,152.82
2023-07-10,149.96,149.96
2023-07-11,154.43,153.85
2023-07-12,158.91,157.74
2023-07-13,163.38,161.63
2023-07-14,167.86,165.51
2023-07-15,165.5,164.38
2023-07-16,163.14,163.25
2023-07-17,160.78,162.12
2023-07-18,161.18,163.54
2023-07-19,161.58,164.97
2023-07-20,155.29,161.58
2023-07-21,163.02,159.53
2023-07-22,165.73,163.4
2023-07-23,168.44,167.28
2023-07-24,171.15,171.15
2023-07-25,172.54,174.76
2023-07-26,173.94,178.38
2023-07-27,132.29,134.5
2023-07-28,90.63,90.63
2023-07-29,90.21,90.48
2023-07-30,89.79,90.33
2023-07-31,89.36,90.19
2023-08-01,88.94,90.04
2023-08-02,88.51,89.89
2023-08-03,88.09,89.74
2023-08-04,87.04,86.84
2023-08-05,85.62,86.91
2023-08-06,84.19,86.98
2023-08-07,82.76,87.04
2023-08-08,78.62,82.76
2023-08-09,82.51,78.62
2023-08-10,85.3,86.25
2023-08-11,85.7,84.25
2023-08-12,87.09,86.15
2023-08-13,88.49,88.04
2023-08-14,89.89,89.94
2023-08-15,92.05,91.53
2023-08-16,94.22,93.13
2023-08-17,95.17,98.46
2023-08-18,90.53,92.78
2023-08-19,89.69,93.08
2023-08-20,88.84,93.38
2023-08-21,87.99,93.67
2023-08-22,91.48,89.19
2023-08-23,88.64,90.73
2023-08-24,86.84,90.38
2023-08-25,86.7,86.25
2023-08-26,86.03,86.4
2023-08-27,85.37,86.55
2023-08-28,84.7,86.7
2023-08-29,84.25,86.65
2023-08-30,84.35,85.45
2023-08-31,81.91,82.91
2023-09-01,86.0,82.76
2023-09-02,85.35,84.55
2023-09-03,84.7,86.35
2023-09-04,84.05,88.14
2023-09-05,82.51,85.55
2023-09-06,81.76,82.56
2023-09-07,80.71,81.71
2023-09-08,81.31,81.96
2023-09-09,80.86,81.76
2023-09-10,80.41,81.56
2023-09-11,79.97,81.36
2023-09-12,77.87,81.51
2023-09-13,74.53,77.77
2023-09-14,78.22,74.53
2023-09-15,82.11,80.66
2023-09-16,81.71,81.69
2023-09-17,81.31,82.72
2023-09-18,80.91,83.75
2023-09-19,79.32,82.26
2023-09-20,77.72,80.76
2023-09-21,75.43,77.72
2023-09-22,75.63,74.98
2023-09-23,76.23,74.56
2023-09-24,76.83,74.15
2023-09-25,77.43,73.73
2023-09-26,76.98,77.88
2023-09-27,77.18,76.98
2023-09-28,78.98,78.83
2023-09-29,78.28,80.48
2023-09-30,78.1,80.6
2023-10-01,77.93,80.73
2023-10-02,77.75,80.85
2023-10-03,77.58,80.98
2023-10-04,75.83,77.88
2023-10-05,75.33,75.98
2023-10-06,73.48,73.98
2023-10-07,72.71,73.5
2023-10-08,71.95,73.01
2023-10-09,71.18,72.53
2023-10-10,70.73,70.98
2023-10-11,72.08,72.93
2023-10-12,73.88,72.28
2023-10-13,76.28,74.48
2023-10-14,77.54,76.34
2023-10-15,78.81,78.21
2023-10-16,80.08,80.08
2023-10-17,83.33,84.08
2023-10-18,79.18,82.08
2023-10-19,79.73,75.23
2023-10-20,77.33,81.78
2023-10-21,76.31,80.81
2023-10-22,75.3,79.84
2023-10-23,74.28,78.88
2023-10-24,75.9,78.43
2023-10-25,77.53,77.98
2023-10-26,78.48,77.53
2023-10-27,76.53,79.73
2023-10-28,76.69,78.79
2023-10-29,76.86,77.86
2023-10-30,77.03,76.93
2023-10-31,78.43,78.98
2023-11-01,78.43,82.23
2023-11-02,77.03,79.93
2023-11-03,77.68,78.08
2023-11-04,77.33,78.38
2023-11-05,76.98,78.68
2023-11-06,76.63,78.98
2023-11-07,76.23,76.03
2023-11-08,74.58,76.93
2023-11-09,73.48,74.53
2023-11-10,74.68,74.43
2023-11-11,75.25,76.01
2023-11-12,75.81,77.59
2023-11-13,76.38,79.18
2023-11-14,77.65,79.08
2023-11-15,78.93,78.98
2023-11-16,77.58,79.73
2023-11-17,77.08,79.08
2023-11-18,76.64,78.71
2023-11-19,76.21,78.34
2023-11-20,75.78,77.98
2023-11-21,75.93,75.98
2023-11-22,75.33,75.98
2023-11-23,77.88,79.08
2023-11-24,78.38,78.98
2023-11-25,78.02,79.2
2023-11-26,77.65,79.43
2023-11-27,77.29,79.65
2023-11-28,76.93,79.88
2023-11-29,77.73,76.93
2023-11-30,78.33,81.58
2023-12-01,77.78,79.48
2023-12-02,77.89,79.29
2023-12-03,78.01,79.11
2023-12-04,78.13,78.93
2023-12-05,76.88,77.48
2023-12-06,76.03,76.53
2023-12-07,77.43,77.98
2023-12-08,77.18,78.33
2023-12-09,77.48,78.56
2023-12-10,77.78,78.79
2023-12-11,78.08,79.03
2023-12-12,76.88,78.08
2023-12-13,76.88,77.53
2023-12-14,77.38,77.68
2023-12-15,77.23,77.98
2023-12-16,76.98,77.98
2023-12-17,76.73,77.98
2023-12-18,76.48,77.98
2023-12-19,76.93,76.48
2023-12-20,74.88,76.93
2023-12-21,74.38,74.88
2023-12-22,74.18,76.38
2023-12-23,74.37,76.2
2023-12-24,74.55,76.03
2023-12-25,74.74,75.85
2023-12-26,74.93,75.68
2023-12-27,74.43,74.93
2023-12-28,74.38,74.48
2023-12-29,76.63,74.98
2023-12-30,76.91,76.31
2023-12-31,77.19,77.64
