Date,Open,Close
2024-01-01,77.48,78.98
2024-01-02,76.98,77.63
2024-01-03,76.18,76.98
2024-01-04,75.93,76.88
2024-01-05,76.03,75.98
2024-01-06,77.29,75.99
2024-01-07,78.56,76.01
2024-01-08,79.83,76.03
2024-01-09,83.78,83.08
2024-01-10,87.92,87.57
2024-01-11,83.83,88.67
2024-01-12,80.48,85.33
2024-01-13,80.81,83.71
2024-01-14,81.14,82.09
2024-01-15,81.48,80.48
2024-01-16,83.68,82.33
2024-01-17,82.93,83.68
2024-01-18,81.68,82.85
2024-01-19,80.43,82.03
2024-01-20,80.34,82.33
2024-01-21,80.25,82.63
2024-01-22,80.16,82.93
2024-01-23,80.08,83.23
2024-01-24,80.43,80.48
2024-01-25,81.08,82.33
2024-01-26,81.35,82.43
2024-01-27,81.63,82.53
2024-01-28,81.9,82.63
2024-01-29,82.18,82.73
2024-01-30,86.28,83.38
2024-01-31,90.57,88.02
2024-02-01,95.07,94.97
2024-02-02,99.82,99.72
2024-02-03,101.47,101.4
2024-02-04,103.12,103.09
2024-02-05,104.77,104.77
2024-02-06,102.32,108.67
2024-02-07,97.22,97.22
2024-02-08,92.37,92.37
2024-02-09,92.42,87.77
2024-02-10,93.96,90.84
2024-02-11,95.49,93.91
2024-02-12,97.02,96.97
2024-02-13,95.27,101.22
2024-02-14,94.32,92.52
2024-02-15,98.97,96.47
2024-02-16,96.17,99.97
2024-02-17,96.79,99.89
2024-02-18,97.41,99.8
2024-02-19,98.02,99.72
2024-02-20,96.97,99.42
2024-02-21,93.22,97.32
2024-02-22,93.12,92.47
2024-02-23,97.57,93.92
2024-02-24,99.19,96.27
2024-02-25,100.8,98.62
2024-02-26,102.42,100.97
2024-02-27,103.42,103.77
2024-02-28,98.62,104.92
2024-03-01,100.22,102.92
2024-03-02,96.97,98.77
2024-03-03,93.72,94.62
2024-03-04,90.47,90.47
2024-03-05,85.98,85.98
2024-03-06,90.27,81.68
2024-03-07,86.38,93.67
2024-03-08,85.33,90.8
2024-03-09,84.28,87.92
2024-03-10,83.23,85.05
2024-03-11,82.18,82.18
2024-03-12,78.08,78.98
2024-03-13,76.88,75.03
2024-03-14,80.68,75.98
2024-03-15,82.08,81.33
2024-03-16,82.56,82.21
2024-03-17,83.04,83.09
2024-03-18,83.53,83.98
2024-03-19,81.73,84.98
2024-03-20,80.98,82.93
2024-03-21,81.63,82.38
2024-03-22,83.03,81.93
2024-03-23,82.65,82.13
2024-03-24,82.28,82.33
2024-03-25,81.9,82.53
2024-03-26,81.53,82.73
2024-03-27,78.08,81.53
2024-03-28,77.58,79.08
2024-03-29,78.54,79.23
2024-03-30,79.5,79.38
2024-03-31,80.46,79.53
2024-04-01,81.43,79.68
2024-04-02,85.48,83.88
2024-04-03,89.72,89.72
2024-04-04,94.17,94.17
2024-04-05,93.32,96.07
2024-04-06,92.69,95.36
2024-04-07,92.06,94.64
2024-04-08,91.42,93.92
2024-04-09,91.47,93.92
2024-04-10,91.27,92.92
2024-04-11,90.17,92.37
2024-04-12,89.07,91.82
2024-04-13,87.81,89.54
2024-04-14,86.54,87.26
2024-04-15,85.28,84.98
2024-04-16,88.62,83.58
2024-04-17,88.45,86.78
2024-04-18,88.27,89.97
2024-04-19,86.93,85.03
2024-04-20,87.44,86.04
2024-04-21,87.96,87.06
2024-04-22,88.47,88.07
2024-04-23,86.88,88.72
2024-04-24,86.98,88.42
2024-04-25,86.38,87.87
2024-04-26,86.18,86.38
2024-04-27,86.11,86.56
2024-04-28,86.04,86.74
2024-04-29,85.98,86.93
2024-04-30,85.78,86.98
2024-05-01,85.75,86.85
2024-05-02,85.73,86.73
2024-05-03,86.38,85.73
2024-05-04,86.19,86.14
2024-05-05,86.01,86.56
2024-05-06,85.83,86.98
2024-05-07,85.73,85.98
2024-05-08,85.68,85.53
2024-05-09,85.13,85.68
