Date,Open,Close
2025-01-01,386.8,388.95
2025-01-02,389.05,386.85
2025-01-03,387.45,390.0
2025-01-04,382.23,389.23
2025-01-05,377.02,388.47
2025-01-06,371.8,387.7
2025-01-07,374.05,373.0
2025-01-08,375.05,374.8
2025-01-09,370.6,373.1
2025-01-10,362.7,369.9
2025-01-11,359.85,365.67
2025-01-12,357.0,361.43
2025-01-13,354.15,357.2
2025-01-14,362.3,354.15
2025-01-15,363.05,369.55
2025-01-16,361.45,363.1
2025-01-17,359.3,361.45
2025-01-18,360.02,361.93
2025-01-19,360.73,362.42
2025-01-20,361.45,362.9
2025-01-21,358.25,363.2
2025-01-22,346.3,363.5
2025-01-23,349.25,348.0
2025-01-24,342.3,351.0
2025-01-25,334.6,346.0
2025-01-26,326.9,341.0
2025-01-27,319.2,336.0
2025-01-28,307.6,319.9
2025-01-29,315.3,307.6
2025-01-30,313.0,315.7
2025-01-31,317.5,315.95
2025-02-01,323.95,319.95
2025-02-02,317.35,319.98
2025-02-03,310.75,320.0
2025-02-04,313.3,312.0
2025-02-05,311.25,301.95
2025-02-06,311.05,311.25
2025-02-07,305.3,312.7
2025-02-08,303.3,310.58
2025-02-09,301.3,308.47
2025-02-10,299.3,306.35
2025-02-11,295.15,299.0
2025-02-12,292.85,295.9
2025-02-13,293.5,294.9
2025-02-14,285.2,293.0
2025-02-15,284.37,290.27
2025-02-16,283.53,287.53
2025-02-17,282.7,284.8
2025-02-18,283.05,285.0
2025-02-19,287.8,283.05
2025-02-20,294.8,287.8
2025-02-21,292.05,293.55
2025-02-22,290.5,292.77
2025-02-23,288.95,291.98
2025-02-24,287.4,291.2
2025-02-25,283.95,288.25
2025-02-26,278.65,286.25
2025-02-27,273.35,284.25
2025-02-28,264.85,271.85
2025-03-01,261.03,269.57
2025-03-02,257.22,267.28
2025-03-03,253.4,265.0
2025-03-04,260.45,251.0
2025-03-05,269.35,261.5
2025-03-06,272.95,272.35
2025-03-07,279.65,273.0
2025-03-08,276.57,275.93
2025-03-09,273.48,278.87
2025-03-10,270.4,281.8
