Date,Open,Close
2020-01-01,71.27,70.61
2020-01-02,73.88,71.13
2020-01-03,71.98,72.98
2020-01-04,70.94,72.23
2020-01-05,69.9,71.49
2020-01-06,68.85,70.75
2020-01-07,71.17,71.08
2020-01-08,70.46,70.13
2020-01-09,71.79,71.65
2020-01-10,72.17,71.79
2020-01-11,72.12,72.14
2020-01-12,72.07,72.49
2020-01-13,72.03,72.83
2020-01-14,73.59,72.17
2020-01-15,74.16,73.83
2020-01-16,78.05,73.92
2020-01-17,80.23,80.56
2020-01-18,79.39,80.35
2020-01-19,78.55,80.15
2020-01-20,77.71,79.94
2020-01-21,76.29,75.82
2020-01-22,76.67,76.91
2020-01-23,77.52,78.47
2020-01-24,77.29,77.24
2020-01-25,77.38,77.16
2020-01-26,77.48,77.08
2020-01-27,77.57,77.0
2020-01-28,78.57,78.8
2020-01-29,79.56,78.71
2020-01-30,74.02,79.61
2020-01-31,70.56,71.08
2020-02-01,69.22,69.66
2020-02-02,67.87,68.24
2020-02-03,66.53,66.82
2020-02-04,69.37,67.05
2020-02-05,70.18,69.75
2020-02-06,69.42,70.46
2020-02-07,68.66,69.23
2020-02-08,69.04,68.99
2020-02-09,69.42,68.76
2020-02-10,69.8,68.52
2020-02-11,68.43,70.13
2020-02-12,67.76,68.33
2020-02-13,67.05,67.76
2020-02-14,66.2,66.58
2020-02-15,65.47,66.34
2020-02-16,64.75,66.1
2020-02-17,64.02,65.87
2020-02-18,62.79,63.73
2020-02-19,63.69,63.21
2020-02-20,64.49,63.26
2020-02-21,64.02,63.37
2020-02-22,63.55,63.47
2020-02-23,63.07,63.58
2020-02-24,62.6,63.69
2020-02-25,62.12,62.55
2020-02-26,62.27,61.6
2020-02-27,62.98,61.89
2020-02-28,59.71,60.65
2020-03-01,59.08,60.4
2020-03-02,58.76,60.28
2020-03-03,61.27,59.28
2020-03-04,60.56,62.08
2020-03-05,61.08,60.23
2020-03-06,59.38,58.43
2020-03-07,58.71,58.49
2020-03-08,58.05,58.55
2020-03-09,57.39,58.62
2020-03-10,57.43,58.0
2020-03-11,57.48,57.39
2020-03-12,49.95,54.97
2020-03-13,48.9,42.65
2020-03-14,48.37,44.23
2020-03-15,47.83,45.81
2020-03-16,47.29,47.39
2020-03-17,45.68,45.96
2020-03-18,43.55,46.15
2020-03-19,39.9,43.22
2020-03-20,40.71,39.9
2020-03-21,38.0,39.87
2020-03-22,35.3,39.84
2020-03-23,32.6,39.8
2020-03-24,33.27,35.07
2020-03-25,33.64,32.65
2020-03-26,37.01,34.12
2020-03-27,38.34,39.8
2020-03-28,37.85,39.14
2020-03-29,37.36,38.48
2020-03-30,36.87,37.81
2020-03-31,38.48,39.24
2020-04-01,38.0,37.91
2020-04-02,37.72,39.28
2020-04-03,37.44,40.66
2020-04-04,37.65,40.21
2020-04-05,37.86,39.76
2020-04-06,38.08,39.31
2020-04-07,38.29,38.86
2020-04-08,40.18,38.62
2020-04-09,43.12,41.56
2020-04-10,42.84,42.0
2020-04-11,42.55,42.43
2020-04-12,42.27,42.87
2020-04-13,41.98,43.31
