Date,Open,Close
2019-12-02,67.72,66.34
2019-12-03,67.29,68.24
2019-12-04,68.95,66.82
2019-12-05,73.02,69.14
2019-12-06,73.26,75.82
2019-12-07,72.3,74.73
2019-12-08,71.33,73.64
2019-12-09,70.37,72.55
2019-12-10,68.66,69.71
2019-12-11,67.15,68.24
2019-12-12,68.0,67.86
2019-12-13,68.76,68.0
2019-12-14,68.43,68.35
2019-12-15,68.09,68.69
2019-12-16,67.76,69.04
2019-12-17,68.0,68.05
2019-12-18,68.62,68.05
2019-12-19,68.05,68.09
2019-12-20,68.14,68.19
2019-12-21,68.28,68.17
2019-12-22,68.43,68.16
2019-12-23,68.57,68.14
2019-12-24,68.33,68.57
2019-12-25,68.28,68.4
2019-12-26,68.24,68.24
2019-12-27,70.8,68.24
2019-12-28,71.3,69.12
2019-12-29,71.81,70.01
2019-12-30,72.31,70.89
2019-12-31,70.99,72.03
