Date,Open,Close
2023-01-01,182.14,182.7
2023-01-02,182.78,182.29
2023-01-03,184.99,183.18
2023-01-04,182.24,186.81
2023-01-05,194.32,183.03
2023-01-06,188.33,194.86
2023-01-07,187.41,193.11
2023-01-08,186.5,191.36
2023-01-09,185.58,189.61
2023-01-10,181.75,185.93
2023-01-11,183.18,182.68
2023-01-12,177.82,184.01
2023-01-13,181.55,178.71
2023-01-14,181.13,179.7
2023-01-15,180.7,180.7
2023-01-16,180.28,181.7
2023-01-17,178.07,180.33
2023-01-18,178.85,178.26
2023-01-19,178.51,178.51
2023-01-20,173.94,178.51
2023-01-21,171.01,177.51
2023-01-22,168.08,176.51
2023-01-23,165.15,175.51
2023-01-24,157.64,165.84
2023-01-25,161.86,158.52
2023-01-26,160.63,160.78
2023-01-27,159.41,163.04
2023-01-28,159.5,161.86
2023-01-29,159.6,160.68
2023-01-30,159.7,159.5
2023-01-31,165.01,160.68
2023-02-01,161.62,166.18
2023-02-02,161.96,161.57
2023-02-03,164.66,164.02
2023-02-04,162.21,163.7
2023-02-05,159.75,163.37
2023-02-06,157.29,163.04
2023-02-07,152.73,158.38
2023-02-08,154.05,151.25
2023-02-09,151.16,154.2
2023-02-10,152.68,150.71
2023-02-11,152.43,151.47
2023-02-12,152.19,152.22
2023-02-13,151.94,152.97
2023-02-14,149.93,152.43
2023-02-15,149.98,151.16
2023-02-16,153.66,151.25
2023-02-17,151.25,153.86
2023-02-18,150.81,153.14
2023-02-19,150.37,152.42
2023-02-20,149.93,151.7
2023-02-21,151.65,153.22
2023-02-22,149.58,151.75
2023-02-23,146.49,149.0
2023-02-24,145.85,146.49
2023-02-25,144.84,146.21
2023-02-26,143.82,145.93
2023-02-27,142.81,145.66
2023-02-28,144.72,143.79
2023-03-01,147.18,144.77
2023-03-02,145.02,147.82
2023-03-03,147.57,146.29
2023-03-04,148.68,146.97
2023-03-05,149.8,147.64
2023-03-06,150.91,148.31
2023-03-07,151.7,149.51
2023-03-08,152.48,150.71
2023-03-09,151.65,152.78
2023-03-10,153.07,150.86
2023-03-11,152.07,151.58
2023-03-12,151.07,152.3
2023-03-13,150.08,153.02
2023-03-14,148.16,150.86
2023-03-15,146.39,151.25
2023-03-16,143.99,146.34
2023-03-17,143.94,144.92
2023-03-18,143.17,144.59
2023-03-19,142.4,144.26
2023-03-20,141.63,143.94
2023-03-21,141.73,142.37
2023-03-22,147.47,141.92
2023-03-23,164.86,147.52
2023-03-24,152.43,164.02
2023-03-25,151.32,160.49
2023-03-26,150.21,156.95
2023-03-27,149.09,153.42
2023-03-28,151.79,149.68
2023-03-29,155.33,152.24
2023-03-30,153.78,153.78
2023-03-31,152.24,155.33
2023-04-01,151.99,154.46
2023-04-02,151.75,153.6
2023-04-03,151.5,152.73
2023-04-04,156.02,152.58
2023-04-05,160.54,152.43
2023-04-06,163.14,160.59
2023-04-07,162.12,160.98
2023-04-08,161.1,161.37
2023-04-09,160.08,161.76
2023-04-10,159.06,162.16
2023-04-11,161.96,159.95
2023-04-12,160.05,161.96
2023-04-13,159.55,160.54
2023-04-14,159.74,160.3
2023-04-15,159.92,160.07
2023-04-16,160.11,159.84
2023-04-17,160.29,159.6
2023-04-18,163.58,160.54
2023-04-19,166.58,163.97
2023-04-20,164.46,167.36
2023-04-21,161.22,165.1
2023-04-22,161.4,164.02
2023-04-23,161.58,162.94
2023-04-24,161.76,161.86
2023-04-25,162.75,162.65
2023-04-26,162.84,162.75
2023-04-27,167.85,163.73
2023-04-28,175.42,167.85
2023-04-29,176.12,170.09
2023-04-30,176.82,172.32
2023-05-01,177.52,174.56
2023-05-02,178.22,176.79
2023-05-03,191.13,178.95
2023-05-04,191.47,194.22
2023-05-05,201.39,192.75
2023-05-06,200.25,196.04
2023-05-07,199.1,199.33
2023-05-08,197.96,202.62
2023-05-09,193.68,198.4
2023-05-10,192.9,194.47
2023-05-11,194.67,193.39
2023-05-12,197.86,193.49
2023-05-13,196.16,194.96
2023-05-14,194.45,196.43
2023-05-15,192.75,197.91
2023-05-16,195.21,193.49
2023-05-17,196.04,195.7
2023-05-18,177.72,197.22
2023-05-19,170.95,178.95
2023-05-20,172.42,176.59
2023-05-21,173.89,174.24
2023-05-22,175.37,171.88
2023-05-23,175.91,176.05
2023-05-24,178.56,175.81
2023-05-25,178.8,179.05
2023-05-26,179.25,179.34
2023-05-27,179.36,179.54
2023-05-28,179.48,179.74
2023-05-29,179.59,179.93
2023-05-30,177.68,179.98
2023-05-31,181.51,177.63
2023-06-01,184.5,181.7
2023-06-02,183.22,184.65
2023-06-03,182.62,184.52
2023-06-04,182.01,184.39
2023-06-05,181.41,184.26
2023-06-06,181.06,181.36
2023-06-07,181.95,181.65
2023-06-08,182.59,182.34
2023-06-09,184.06,183.13
2023-06-10,184.81,183.63
2023-06-11,185.57,184.14
2023-06-12,186.32,184.65
2023-06-13,187.45,187.55
2023-06-14,185.73,187.6
2023-06-15,186.71,186.27
2023-06-16,186.12,187.25
2023-06-17,186.55,187.12
2023-06-18,186.97,186.99
2023-06-19,187.4,186.86
2023-06-20,187.2,187.64
2023-06-21,191.97,187.64
2023-06-22,192.11,193.78
2023-06-23,190.15,191.97
2023-06-24,192.64,191.34
2023-06-25,195.13,190.72
2023-06-26,197.61,190.1
2023-06-27,205.62,198.4
2023-06-28,203.65,205.08
2023-06-29,218.09,204.86
2023-06-30,232.53,204.64
2023-07-01,232.09,213.82
2023-07-02,231.65,223.0
2023-07-03,231.2,232.19
2023-07-04,230.47,230.81
2023-07-05,237.0,231.01
2023-07-06,251.88,235.23
2023-07-07,242.6,247.7
2023-07-08,243.38,246.36
2023-07-09,244.17,245.02
2023-07-10,244.95,243.68
2023-07-11,245.54,245.84
2023-07-12,248.05,246.23
2023-07-13,239.31,249.03
2023-07-14,245.79,240.73
2023-07-15,244.87,242.73
2023-07-16,243.96,244.72
2023-07-17,243.04,246.72
2023-07-18,240.88,244.56
2023-07-19,239.94,241.91
2023-07-20,243.53,239.94
2023-07-21,240.73,242.2
2023-07-22,239.96,241.71
2023-07-23,239.19,241.22
2023-07-24,238.42,240.73
2023-07-25,237.64,239.16
2023-07-26,247.65,240.63
2023-07-27,246.37,250.33
2023-07-28,260.67,246.86
2023-07-29,261.61,252.01
2023-07-30,262.55,257.16
2023-07-31,263.5,262.31
2023-08-01,260.57,264.09
2023-08-02,251.47,260.57
2023-08-03,262.36,251.76
2023-08-04,280.38,263.84
2023-08-05,275.92,269.35
2023-08-06,271.47,274.86
2023-08-07,267.01,280.38
2023-08-08,266.66,269.63
2023-08-09,268.59,269.14
2023-08-10,269.48,268.74
2023-08-11,266.12,270.28
2023-08-12,265.01,268.96
2023-08-13,263.91,267.64
2023-08-14,262.8,266.32
2023-08-15,266.74,264.36
2023-08-16,270.67,262.41
2023-08-17,269.48,270.67
2023-08-18,263.69,270.28
2023-08-19,265.19,268.96
2023-08-20,266.7,267.64
2023-08-21,268.2,266.32
2023-08-22,268.74,269.78
2023-08-23,265.03,270.13
2023-08-24,263.69,267.16
2023-08-25,262.11,263.64
2023-08-26,261.33,263.84
2023-08-27,260.56,264.04
2023-08-28,259.78,264.24
2023-08-29,261.52,261.32
2023-08-30,265.48,262.95
2023-08-31,268.4,265.57
2023-09-01,264.98,269.68
2023-09-02,264.19,268.92
2023-09-03,263.4,268.16
2023-09-04,262.6,267.41
2023-09-05,262.51,263.84
2023-09-06,261.96,264.24
2023-09-07,261.37,262.21
2023-09-08,259.19,262.85
2023-09-09,258.38,262.36
2023-09-10,257.57,261.86
2023-09-11,256.76,261.37
2023-09-12,249.04,258.05
2023-09-13,250.82,246.52
2023-09-14,258.05,253.45
2023-09-15,256.12,259.24
2023-09-16,255.29,258.56
2023-09-17,254.47,257.89
2023-09-18,253.64,257.21
2023-09-19,261.56,255.58
2023-09-20,269.48,253.94
2023-09-21,262.95,270.23
2023-09-22,275.62,264.34
2023-09-23,276.96,268.3
2023-09-24,278.3,272.26
2023-09-25,279.63,276.22
2023-09-26,275.28,277.7
2023-09-27,275.13,276.22
2023-09-28,271.02,276.96
2023-09-29,275.23,273.15
2023-09-30,275.4,273.67
2023-10-01,275.57,274.19
2023-10-02,275.75,274.71
2023-10-03,275.92,275.23
2023-10-04,272.9,275.72
2023-10-05,284.78,275.08
2023-10-06,279.93,285.13
2023-10-07,274.78,281.33
2023-10-08,269.63,277.54
2023-10-09,264.49,273.74
2023-10-10,267.46,266.56
2023-10-11,308.19,269.58
2023-10-12,308.99,304.93
2023-10-13,306.61,302.25
2023-10-14,306.43,303.48
2023-10-15,306.25,304.7
2023-10-16,306.07,305.92
2023-10-17,314.48,312.85
2023-10-18,321.81,313.84
2023-10-19,316.71,319.68
2023-10-20,316.51,315.82
2023-10-21,309.42,316.05
2023-10-22,302.32,316.28
2023-10-23,295.23,316.51
2023-10-24,291.81,307.06
2023-10-25,288.39,297.6
2023-10-26,291.41,287.11
2023-10-27,294.68,294.04
2023-10-28,295.52,294.53
2023-10-29,296.36,295.03
2023-10-30,297.21,295.52
2023-10-31,301.26,300.13
2023-11-01,305.08,302.85
2023-11-02,333.89,340.57
2023-11-03,344.83,338.59
2023-11-04,342.47,341.92
2023-11-05,340.11,345.25
2023-11-06,337.75,348.59
2023-11-07,335.72,336.71
2023-11-08,351.61,338.39
2023-11-09,346.81,347.85
2023-11-10,353.84,347.5
2023-11-11,350.95,349.17
2023-11-12,348.06,350.83
2023-11-13,345.17,352.5
2023-11-14,347.0,351.48
2023-11-15,348.84,350.47
2023-11-16,346.76,351.46
2023-11-17,345.17,346.76
2023-11-18,344.51,346.34
2023-11-19,343.85,345.93
2023-11-20,343.19,345.52
2023-11-21,340.42,345.42
2023-11-22,334.43,339.58
2023-11-23,330.82,334.63
2023-11-24,336.51,333.49
2023-11-25,336.88,334.75
2023-11-26,337.25,336.01
2023-11-27,337.62,337.28
2023-11-28,337.99,338.54
2023-11-29,342.1,339.53
2023-11-30,350.17,342.15
2023-12-01,349.13,350.42
2023-12-02,349.78,350.77
2023-12-03,350.42,351.11
2023-12-04,351.06,351.46
2023-12-05,351.81,352.15
2023-12-06,351.11,355.82
2023-12-07,351.56,353.54
2023-12-08,344.68,352.6
2023-12-09,343.95,350.3
2023-12-10,343.23,348.01
2023-12-11,342.5,345.72
2023-12-12,341.46,344.23
2023-12-13,342.94,343.04
2023-12-14,343.14,347.5
2023-12-15,348.49,346.06
2023-12-16,360.91,347.86
2023-12-17,373.34,349.66
2023-12-18,385.76,351.46
2023-12-19,374.92,386.11
2023-12-20,361.21,378.19
2023-12-21,378.49,353.49
2023-12-22,379.48,380.96
2023-12-23,378.02,381.01
2023-12-24,376.56,381.06
2023-12-25,375.1,381.11
2023-12-26,373.64,381.16
2023-12-27,372.84,375.32
2023-12-28,381.41,374.63
2023-12-29,394.33,371.26
2023-12-30,392.68,378.98
2023-12-31,391.03,386.7
