Date,Open,Close
2021-01-01,72.92,72.78
2021-01-02,73.29,73.21
2021-01-03,73.66,73.64
2021-01-04,74.03,74.07
2021-01-05,74.12,73.79
2021-01-06,73.21,74.6
2021-01-07,73.83,73.79
2021-01-08,74.12,74.46
2021-01-09,75.42,74.57
2021-01-10,76.71,74.68
2021-01-11,78.01,74.79
2021-01-12,79.16,78.2
2021-01-13,79.97,79.93
2021-01-14,85.16,81.08
2021-01-15,87.12,85.88
2021-01-16,86.13,86.48
2021-01-17,85.14,87.09
2021-01-18,84.15,87.7
2021-01-19,86.64,85.06
2021-01-20,102.24,87.51
2021-01-21,111.01,112.26
2021-01-22,130.59,120.9
2021-01-23,132.43,126.33
2021-01-24,134.27,131.77
2021-01-25,136.11,137.21
2021-01-26,131.52,135.58
2021-01-27,126.94,133.95
2021-01-28,118.93,122.82
2021-01-29,122.1,120.95
2021-01-30,122.91,121.73
2021-01-31,123.73,122.51
2021-02-01,124.54,123.3
2021-02-02,123.01,124.74
2021-02-03,125.93,124.74
2021-02-04,129.49,127.18
2021-02-05,126.41,130.49
2021-02-06,126.57,129.45
2021-02-07,126.73,128.41
2021-02-08,126.89,127.37
2021-02-09,123.92,126.94
2021-02-10,122.19,124.35
2021-02-11,123.44,122.82
2021-02-12,119.36,123.78
2021-02-13,120.26,122.66
2021-02-14,121.15,121.54
2021-02-15,122.05,120.42
2021-02-16,120.18,120.99
2021-02-17,119.89,120.18
2021-02-18,118.21,120.8
2021-02-19,117.88,119.17
2021-02-20,118.29,118.95
2021-02-21,118.71,118.72
2021-02-22,119.12,118.5
2021-02-23,119.6,118.88
2021-02-24,122.24,119.99
2021-02-25,121.23,123.3
2021-02-26,119.07,120.61
2021-02-27,119.83,120.35
2021-02-28,120.58,120.1
2021-03-01,121.33,119.84
2021-03-02,119.84,121.86
2021-03-03,119.65,118.59
2021-03-04,122.53,119.65
2021-03-05,119.36,122.53
2021-03-06,119.22,121.63
2021-03-07,119.07,120.74
2021-03-08,118.93,119.84
2021-03-09,118.26,119.46
2021-03-10,118.16,119.31
2021-03-11,118.04,119.27
2021-03-12,117.92,119.22
2021-03-13,117.51,119.09
2021-03-14,117.09,118.96
2021-03-15,116.68,118.83
2021-03-16,114.18,117.35
2021-03-17,110.73,114.32
2021-03-18,105.4,112.26
2021-03-19,107.7,105.4
2021-03-20,109.51,107.02
2021-03-21,111.32,108.63
2021-03-22,113.13,110.25
2021-03-23,112.55,114.13
2021-03-24,109.29,111.49
2021-03-25,104.92,108.42
2021-03-26,105.4,106.31
2021-03-27,105.04,106.31
2021-03-28,104.68,106.31
2021-03-29,104.32,106.31
2021-03-30,103.96,106.31
2021-03-31,104.59,104.49
2021-04-01,114.32,105.5
2021-04-02,113.21,107.88
2021-04-03,112.09,110.27
2021-04-04,110.98,112.66
2021-04-05,109.86,115.04
2021-04-06,111.01,110.34
2021-04-07,112.6,111.3
2021-04-08,115.48,114.66
2021-04-09,114.47,115.76
2021-04-10,110.79,113.48
2021-04-11,107.11,111.19
2021-04-12,103.43,108.9
2021-04-13,105.88,104.01
2021-04-14,104.61,104.63
2021-04-15,103.34,105.26
2021-04-16,105.11,104.54
2021-04-17,103.95,103.61
2021-04-18,102.78,102.68
2021-04-19,101.61,101.76
2021-04-20,102.71,102.19
2021-04-21,102.5,102.86
2021-04-22,102.28,103.53
2021-04-23,106.5,102.62
2021-04-24,106.15,104.23
2021-04-25,105.8,105.85
2021-04-26,105.45,107.46
2021-04-27,107.13,104.59
2021-04-28,112.21,108.14
2021-04-29,112.12,113.22
2021-04-30,116.58,112.02
2021-05-01,116.84,112.74
2021-05-02,117.09,113.46
2021-05-03,117.35,114.18
2021-05-04,114.09,119.03
2021-05-05,113.03,115.0
2021-05-06,111.11,112.98
2021-05-07,113.27,111.97
2021-05-08,113.16,112.55
2021-05-09,113.05,113.13
2021-05-10,112.93,113.7
2021-05-11,114.95,112.26
2021-05-12,111.88,116.0
2021-05-13,110.51,114.61
2021-05-14,109.14,113.22
2021-05-15,110.69,112.28
2021-05-16,112.25,111.33
2021-05-17,113.8,110.39
2021-05-18,117.73,114.71
2021-05-19,118.74,118.55
2021-05-20,120.51,124.26
2021-05-21,118.69,122.77
2021-05-22,119.54,122.14
2021-05-23,120.39,121.52
2021-05-24,121.23,120.9
2021-05-25,121.57,122.19
2021-05-26,121.95,121.57
2021-05-27,123.3,121.91
2021-05-28,121.86,124.26
2021-05-29,122.91,123.46
2021-05-30,123.97,122.66
2021-05-31,125.02,121.86
2021-06-01,123.01,126.65
2021-06-02,125.7,123.73
2021-06-03,128.33,126.8
2021-06-04,128.48,129.34
2021-06-05,129.52,129.87
2021-06-06,130.56,130.4
2021-06-07,131.6,130.92
2021-06-08,133.85,132.75
2021-06-09,131.12,134.33
2021-06-10,134.19,131.88
2021-06-11,131.98,135.15
2021-06-12,132.04,134.11
2021-06-13,132.11,133.07
2021-06-14,132.17,132.03
2021-06-15,142.77,132.99
2021-06-16,144.26,143.45
2021-06-17,146.76,142.01
2021-06-18,144.84,147.43
2021-06-19,143.75,145.03
2021-06-20,142.66,142.63
2021-06-21,141.57,140.23
2021-06-22,139.85,142.87
2021-06-23,137.98,141.05
2021-06-24,137.93,137.98
2021-06-25,136.92,138.65
2021-06-26,135.98,138.49
2021-06-27,135.03,138.33
2021-06-28,134.09,138.17
2021-06-29,132.94,134.33
2021-06-30,131.26,133.23
2021-07-01,137.93,134.14
2021-07-02,139.9,139.94
2021-07-03,139.51,140.28
2021-07-04,139.13,140.62
2021-07-05,138.74,140.95
2021-07-06,136.54,138.17
2021-07-07,136.73,137.35
2021-07-08,136.35,137.45
2021-07-09,136.68,136.54
2021-07-10,136.92,136.83
2021-07-11,137.16,137.11
2021-07-12,137.4,137.4
2021-07-13,141.53,139.9
2021-07-14,141.14,140.86
2021-07-15,138.41,141.24
2021-07-16,138.26,138.94
2021-07-17,138.49,138.17
2021-07-18,138.71,137.4
2021-07-19,138.94,136.63
2021-07-20,136.06,139.13
2021-07-21,137.66,138.41
2021-07-22,139.27,137.69
2021-07-23,137.21,139.94
2021-07-24,136.73,139.03
2021-07-25,136.25,138.12
2021-07-26,135.77,137.21
2021-07-27,135.39,136.54
2021-07-28,133.85,135.34
2021-07-29,135.05,134.91
2021-07-30,142.39,135.29
2021-07-31,141.75,138.36
2021-08-01,141.11,141.43
2021-08-02,140.47,144.5
2021-08-03,151.75,140.95
2021-08-04,150.88,152.56
2021-08-05,155.49,150.64
2021-08-06,154.43,155.54
2021-08-07,151.59,154.22
2021-08-08,148.74,152.91
2021-08-09,145.89,151.6
2021-08-10,139.56,145.89
2021-08-11,138.94,140.09
2021-08-12,151.07,139.7
2021-08-13,154.82,153.95
2021-08-14,154.14,154.4
2021-08-15,153.47,154.85
2021-08-16,152.8,155.3
2021-08-17,153.81,152.75
2021-08-18,153.57,156.24
2021-08-19,149.02,152.93
2021-08-20,144.48,149.63
2021-08-21,142.04,148.4
2021-08-22,139.59,147.17
2021-08-23,137.15,145.94
2021-08-24,143.61,138.6
2021-08-25,140.35,143.31
2021-08-26,140.16,140.25
2021-08-27,140.84,140.93
2021-08-28,141.13,140.9
2021-08-29,141.42,140.87
2021-08-30,141.71,140.84
2021-08-31,141.13,141.81
2021-09-01,140.01,141.86
2021-09-02,140.93,139.91
2021-09-03,150.94,141.71
2021-09-04,151.59,145.08
2021-09-05,152.24,148.45
2021-09-06,152.89,151.82
2021-09-07,150.6,152.74
2021-09-08,148.46,151.09
2021-09-09,149.68,149.24
2021-09-10,148.8,149.33
2021-09-11,147.93,149.41
2021-09-12,147.06,149.5
2021-09-13,146.18,149.58
2021-09-14,151.96,147.54
2021-09-15,152.16,153.03
2021-09-16,149.58,151.09
2021-09-17,149.05,149.63
2021-09-18,147.85,148.25
2021-09-19,146.65,146.88
2021-09-20,145.45,145.5
2021-09-21,144.77,145.45
2021-09-22,150.99,145.94
2021-09-23,151.33,152.21
2021-09-24,148.66,152.25
2021-09-25,148.0,151.06
2021-09-26,147.33,149.86
2021-09-27,146.67,148.66
2021-09-28,144.87,147.44
2021-09-29,145.65,144.72
2021-09-30,146.13,146.52
2021-10-01,144.68,145.94
2021-10-02,144.95,145.74
2021-10-03,145.23,145.55
2021-10-04,145.5,145.36
2021-10-05,145.6,145.74
2021-10-06,143.17,146.33
2021-10-07,145.11,144.58
2021-10-08,147.93,146.18
2021-10-09,148.17,147.07
2021-10-10,148.42,147.96
2021-10-11,148.66,148.85
2021-10-12,147.01,149.29
2021-10-13,146.81,148.17
2021-10-14,147.4,147.88
2021-10-15,149.16,148.08
2021-10-16,150.92,148.27
2021-10-17,152.68,148.46
2021-10-18,154.44,148.66
2021-10-19,161.92,155.95
2021-10-20,156.67,161.29
2021-10-21,158.91,156.67
2021-10-22,152.16,159.35
2021-10-23,150.26,156.95
2021-10-24,148.37,154.55
2021-10-25,146.47,152.16
2021-10-26,147.2,146.42
2021-10-27,150.51,147.49
2021-10-28,145.16,151.28
2021-10-29,139.48,140.89
2021-10-30,140.17,140.93
2021-10-31,140.87,140.98
2021-11-01,141.57,141.03
2021-11-02,142.34,142.78
2021-11-03,141.86,143.02
2021-11-04,143.07,142.68
2021-11-05,142.71,143.07
2021-11-06,142.34,143.46
2021-11-07,141.98,143.85
2021-11-08,141.61,144.24
2021-11-09,141.03,142.34
2021-11-10,140.35,140.89
2021-11-11,138.8,140.89
