Date,Open,Close
2024-01-01,18.3,17.7
2024-01-02,20.25,18.75
2024-01-03,19.85,20.45
2024-01-04,19.55,19.9
2024-01-05,19.25,19.6
2024-01-06,19.38,19.48
2024-01-07,19.52,19.37
2024-01-08,19.65,19.25
2024-01-09,20.35,19.8
2024-01-10,19.95,20.05
2024-01-11,19.7,19.95
2024-01-12,19.35,19.7
2024-01-13,19.55,19.62
2024-01-14,19.75,19.53
2024-01-15,19.95,19.45
2024-01-16,19.55,20.55
2024-01-17,19.15,19.55
2024-01-18,19.2,19.05
2024-01-19,19.75,19.4
2024-01-20,19.38,19.42
2024-01-21,19.0,19.45
2024-01-22,18.62,19.47
2024-01-23,18.25,19.5
2024-01-24,17.9,18.3
2024-01-25,18.55,18.05
2024-01-26,18.55,18.25
2024-01-27,18.55,18.45
2024-01-28,18.55,18.65
2024-01-29,18.55,18.85
2024-01-30,19.3,18.8
2024-01-31,18.95,19.3
2024-02-01,18.65,19.25
2024-02-02,18.5,18.85
2024-02-03,18.38,18.8
2024-02-04,18.27,18.75
2024-02-05,18.15,18.7
2024-02-06,21.75,18.45
2024-02-07,23.05,21.9
2024-02-08,23.35,23.7
2024-02-09,21.95,24.0
2024-02-10,21.18,23.33
2024-02-11,20.42,22.67
2024-02-12,19.65,22.0
2024-02-13,19.25,19.05
2024-02-14,20.25,18.85
2024-02-15,20.7,20.85
2024-02-16,21.25,21.05
2024-02-17,21.07,21.25
2024-02-18,20.88,21.45
2024-02-19,20.7,21.65
2024-02-20,20.15,20.7
2024-02-21,19.7,20.25
2024-02-22,20.35,19.9
2024-02-23,19.9,20.5
2024-02-24,19.67,20.33
2024-02-25,19.43,20.17
2024-02-26,19.2,20.0
2024-02-27,18.9,19.35
2024-02-28,18.3,19.0
2024-03-01,19.15,18.55
2024-03-02,19.3,18.8
2024-03-03,19.45,19.05
2024-03-04,19.6,19.3
2024-03-05,19.4,19.6
2024-03-06,18.85,19.5
2024-03-07,18.75,18.6
2024-03-08,18.61,18.69
2024-03-09,18.48,18.78
2024-03-10,18.34,18.86
2024-03-11,18.2,18.95
2024-03-12,16.85,18.15
2024-03-13,15.4,16.6
2024-03-14,15.75,15.3
2024-03-15,15.9,15.9
2024-03-16,15.92,15.82
2024-03-17,15.93,15.73
2024-03-18,15.95,15.65
2024-03-19,15.35,15.65
2024-03-20,14.9,15.25
2024-03-21,16.05,15.0
2024-03-22,15.75,16.05
2024-03-23,15.69,16.04
2024-03-24,15.62,16.02
2024-03-25,15.56,16.01
2024-03-26,15.5,16.0
2024-03-27,14.8,15.4
2024-03-28,14.65,15.0
2024-03-29,15.01,14.88
2024-03-30,15.38,14.75
2024-03-31,15.74,14.62
2024-04-01,16.1,14.5
2024-04-02,16.6,16.05
2024-04-03,17.3,16.95
2024-04-04,19.55,17.95
2024-04-05,20.85,19.55
2024-04-06,20.48,20.22
2024-04-07,20.12,20.88
2024-04-08,19.75,21.55
2024-04-09,19.5,19.95
2024-04-10,19.35,19.55
2024-04-11,19.12,19.3
2024-04-12,18.9,19.05
2024-04-13,18.97,18.63
2024-04-14,19.03,18.22
2024-04-15,19.1,17.8
2024-04-16,21.0,19.1
2024-04-17,21.57,20.25
2024-04-18,22.15,21.4
2024-04-19,22.1,22.0
2024-04-20,22.22,22.35
2024-04-21,22.33,22.7
2024-04-22,22.45,23.05
2024-04-23,22.05,22.05
2024-04-24,22.0,22.0
2024-04-25,21.35,22.25
2024-04-26,21.6,21.35
2024-04-27,21.63,21.55
2024-04-28,21.67,21.75
2024-04-29,21.7,21.95
2024-04-30,22.05,22.0
2024-05-01,22.47,22.18
2024-05-02,22.9,22.35
2024-05-03,22.6,22.95
2024-05-04,22.55,22.88
2024-05-05,22.5,22.82
2024-05-06,22.45,22.75
2024-05-07,22.1,23.0
2024-05-08,22.05,22.5
2024-05-09,20.8,22.2
2024-05-10,20.6,20.4
2024-05-11,20.47,20.47
2024-05-12,20.33,20.53
2024-05-13,20.2,20.6
2024-05-14,21.55,19.8
2024-05-15,21.5,21.75
2024-05-16,21.05,21.9
2024-05-17,21.45,20.6
2024-05-18,21.4,20.7
2024-05-19,21.35,20.8
2024-05-20,21.3,20.9
2024-05-21,21.25,21.0
2024-05-22,21.0,21.4
2024-05-23,20.7,21.05
2024-05-24,20.55,20.95
2024-05-25,20.45,20.83
2024-05-26,20.35,20.72
2024-05-27,20.25,20.6
2024-05-28,19.9,20.0
2024-05-29,20.7,19.7
2024-05-30,20.1,20.95
2024-05-31,19.7,20.0
2024-06-01,19.73,19.92
2024-06-02,19.77,19.83
2024-06-03,19.8,19.75
2024-06-04,18.35,20.15
2024-06-05,18.3,18.35
2024-06-06,19.55,18.45
2024-06-07,20.0,19.9
2024-06-08,20.07,20.23
2024-06-09,20.14,20.57
2024-06-10,20.21,20.9
2024-06-11,20.21,20.38
2024-06-12,19.97,20.25
2024-06-13,19.91,20.28
2024-06-14,20.02,19.95
2024-06-15,19.92,19.98
2024-06-16,19.82,20.0
2024-06-17,19.73,20.02
2024-06-18,19.63,20.05
2024-06-19,19.18,19.85
2024-06-20,19.09,19.38
2024-06-21,19.46,19.3
2024-06-22,19.46,19.42
2024-06-23,19.46,19.53
2024-06-24,19.46,19.65
2024-06-25,19.32,19.49
2024-06-26,19.53,19.3
2024-06-27,19.57,19.53
2024-06-28,19.61,19.79
2024-06-29,19.91,19.77
2024-06-30,20.2,19.76
2024-07-01,20.5,19.74
2024-07-02,21.16,20.51
2024-07-03,20.93,21.48
2024-07-04,20.28,20.8
2024-07-05,21.02,20.7
2024-07-06,21.02,20.95
2024-07-07,21.02,21.19
2024-07-08,21.02,21.44
2024-07-09,20.97,21.24
2024-07-10,20.62,21.23
2024-07-11,20.34,20.95
2024-07-12,21.1,20.25
2024-07-13,20.98,20.66
2024-07-14,20.85,21.06
2024-07-15,20.73,21.47
2024-07-16,20.27,20.97
2024-07-17,20.37,20.64
2024-07-18,20.47,20.32
2024-07-19,20.07,20.67
2024-07-20,19.99,20.43
2024-07-21,19.92,20.19
2024-07-22,19.84,19.95
2024-07-23,19.75,19.85
2024-07-24,21.6,19.52
2024-07-25,21.74,21.5
2024-07-26,21.25,21.74
2024-07-27,21.15,21.51
2024-07-28,21.06,21.29
2024-07-29,20.96,21.06
2024-07-30,21.13,20.52
2024-07-31,20.83,21.0
2024-08-01,20.46,21.39
2024-08-02,20.77,20.5
2024-08-03,20.46,20.51
2024-08-04,20.16,20.51
2024-08-05,19.85,20.52
2024-08-06,19.4,20.25
2024-08-07,20.3,19.67
2024-08-08,20.12,20.05
2024-08-09,21.83,20.53
2024-08-10,21.68,21.02
2024-08-11,21.53,21.5
2024-08-12,21.38,21.99
2024-08-13,20.31,21.78
2024-08-14,19.94,20.37
2024-08-15,20.03,20.16
2024-08-16,20.11,19.95
2024-08-17,20.87,20.08
2024-08-18,21.63,20.21
2024-08-19,22.39,20.34
2024-08-20,23.53,25.0
2024-08-21,23.04,23.5
2024-08-22,22.61,23.37
2024-08-23,22.25,22.6
2024-08-24,22.38,22.63
2024-08-25,22.51,22.67
2024-08-26,22.64,22.7
2024-08-27,21.53,22.88
2024-08-28,20.98,21.68
2024-08-29,20.73,21.19
2024-08-30,20.98,20.93
2024-08-31,21.37,21.05
2024-09-01,21.75,21.18
2024-09-02,22.14,21.3
2024-09-03,22.58,22.54
2024-09-04,22.01,21.62
2024-09-05,21.98,22.0
2024-09-06,21.97,22.17
2024-09-07,21.91,22.1
2024-09-08,21.85,22.03
2024-09-09,21.79,21.96
2024-09-10,21.95,21.73
2024-09-11,22.03,21.95
2024-09-12,21.56,22.07
2024-09-13,21.96,21.88
2024-09-14,21.92,22.05
2024-09-15,21.87,22.21
2024-09-16,21.83,22.38
2024-09-17,21.78,21.5
2024-09-18,21.15,21.96
2024-09-19,20.53,21.43
2024-09-20,21.09,20.99
2024-09-21,21.03,21.03
2024-09-22,20.97,21.06
2024-09-23,20.91,21.1
2024-09-24,20.87,20.96
2024-09-25,20.02,20.98
2024-09-26,20.19,20.28
2024-09-27,20.16,20.64
2024-09-28,20.16,20.48
2024-09-29,20.15,20.32
2024-09-30,20.15,20.16
2024-10-01,20.71,20.28
2024-10-02,20.45,20.63
2024-10-03,20.19,20.98
2024-10-04,19.61,20.19
2024-10-05,19.33,20.08
2024-10-06,19.05,19.98
2024-10-07,18.77,19.87
2024-10-08,19.28,19.0
2024-10-09,20.28,19.66
2024-10-10,20.31,20.44
2024-10-11,19.92,20.44
2024-10-12,19.91,20.38
2024-10-13,19.89,20.31
2024-10-14,19.88,20.25
2024-10-15,19.58,19.55
2024-10-16,19.27,19.75
2024-10-17,18.94,19.27
2024-10-18,19.06,18.82
2024-10-19,18.95,19.03
2024-10-20,18.83,19.23
2024-10-21,18.72,19.44
2024-10-22,18.05,18.75
2024-10-23,17.52,18.0
2024-10-24,17.84,17.33
2024-10-25,17.4,17.84
2024-10-26,17.34,17.59
2024-10-27,17.29,17.35
2024-10-28,17.23,17.1
2024-10-29,17.09,17.79
2024-10-30,17.71,17.45
2024-10-31,17.96,17.41
2024-11-01,18.62,18.48
2024-11-02,18.82,18.67
2024-11-03,19.01,18.86
2024-11-04,19.21,19.05
2024-11-05,19.38,19.26
2024-11-06,19.47,19.4
2024-11-07,19.09,19.48
2024-11-08,18.77,19.19
2024-11-09,18.87,19.18
2024-11-10,18.98,19.16
2024-11-11,19.08,19.15
2024-11-12,18.23,19.24
2024-11-13,17.23,18.22
2024-11-14,17.58,17.58
2024-11-15,17.41,17.58
2024-11-16,17.25,17.58
2024-11-17,17.09,17.58
2024-11-18,16.92,17.58
2024-11-19,16.96,17.23
2024-11-20,16.64,17.01
2024-11-21,16.33,16.8
2024-11-22,16.71,16.6
2024-11-23,16.86,16.73
2024-11-24,17.0,16.86
2024-11-25,17.15,16.99
2024-11-26,17.15,17.49
2024-11-27,17.33,17.44
2024-11-28,17.72,17.69
2024-11-29,17.89,17.98
2024-11-30,18.21,18.09
2024-12-01,18.54,18.19
2024-12-02,18.86,18.3
2024-12-03,18.99,18.96
2024-12-04,19.0,18.64
2024-12-05,19.34,19.0
2024-12-06,19.15,19.49
2024-12-07,19.33,19.38
2024-12-08,19.52,19.26
2024-12-09,19.7,19.15
2024-12-10,19.56,19.89
2024-12-11,19.3,19.7
2024-12-12,19.21,19.5
2024-12-13,19.0,19.21
2024-12-14,19.19,19.08
2024-12-15,19.37,18.96
2024-12-16,19.56,18.83
2024-12-17,18.95,19.0
2024-12-18,18.68,18.7
2024-12-19,18.81,18.68
2024-12-20,18.75,18.99
2024-12-21,18.55,18.91
2024-12-22,18.36,18.83
2024-12-23,18.16,18.75
2024-12-24,17.97,18.05
2024-12-25,17.88,17.78
2024-12-26,17.78,17.52
2024-12-27,17.83,17.55
