Date,Open,Close
2019-12-02,14.4,14.25
2019-12-03,14.1,14.5
2019-12-04,14.25,14.1
2019-12-05,14.2,14.25
2019-12-06,13.95,14.15
2019-12-07,13.95,14.17
2019-12-08,13.95,14.18
2019-12-09,13.95,14.2
2019-12-10,13.5,13.8
2019-12-11,13.15,13.35
2019-12-12,13.3,13.5
2019-12-13,13.45,13.95
2019-12-14,13.43,13.75
2019-12-15,13.42,13.55
2019-12-16,13.4,13.35
2019-12-17,14.2,13.6
2019-12-18,14.0,14.9
2019-12-19,14.0,13.95
2019-12-20,13.65,14.0
2019-12-21,13.63,14.17
2019-12-22,13.62,14.33
2019-12-23,13.6,14.5
2019-12-24,13.2,14.0
2019-12-25,13.17,13.57
2019-12-26,13.15,13.15
2019-12-27,13.95,13.1
2019-12-28,13.92,13.43
2019-12-29,13.88,13.77
2019-12-30,13.85,14.1
2019-12-31,14.35,13.8
