Date,Open,Close
2021-01-01,16.2,16.75
2021-01-02,16.2,16.73
2021-01-03,16.2,16.72
2021-01-04,16.2,16.7
2021-01-05,15.95,16.15
2021-01-06,15.55,15.8
2021-01-07,15.75,15.9
2021-01-08,15.6,15.75
2021-01-09,15.37,15.67
2021-01-10,15.13,15.58
2021-01-11,14.9,15.5
2021-01-12,14.9,15.2
2021-01-13,14.7,15.4
2021-01-14,15.1,14.7
2021-01-15,15.7,15.15
2021-01-16,15.58,15.43
2021-01-17,15.47,15.72
2021-01-18,15.35,16.0
2021-01-19,15.25,15.25
2021-01-20,15.8,15.6
2021-01-21,15.3,15.95
2021-01-22,14.65,15.2
2021-01-23,14.7,15.05
2021-01-24,14.75,14.9
2021-01-25,14.8,14.75
2021-01-26,14.75,14.78
2021-01-27,14.7,14.8
2021-01-28,14.55,14.5
2021-01-29,14.75,14.8
2021-01-30,14.68,14.87
2021-01-31,14.62,14.93
2021-02-01,14.55,15.0
2021-02-02,14.7,14.8
2021-02-03,14.55,14.85
2021-02-04,15.1,14.7
2021-02-05,14.75,15.1
2021-02-06,14.72,14.88
2021-02-07,14.68,14.67
2021-02-08,14.65,14.45
2021-02-09,14.55,14.6
2021-02-10,14.45,14.45
2021-02-11,14.55,14.65
2021-02-12,14.35,14.5
2021-02-13,14.33,14.5
2021-02-14,14.32,14.5
2021-02-15,14.3,14.5
2021-02-16,14.45,14.3
2021-02-17,14.35,14.7
2021-02-18,14.2,14.35
2021-02-19,14.2,14.2
2021-02-20,14.13,14.3
2021-02-21,14.07,14.4
2021-02-22,14.0,14.5
2021-02-23,13.95,14.05
2021-02-24,14.7,14.0
2021-02-25,14.5,15.15
2021-02-26,14.45,14.4
2021-02-27,14.48,14.47
2021-02-28,14.52,14.53
2021-03-01,14.55,14.6
2021-03-02,15.25,14.65
2021-03-03,16.55,15.45
2021-03-04,15.95,16.45
2021-03-05,16.85,16.3
2021-03-06,16.9,16.67
2021-03-07,16.95,17.03
2021-03-08,17.0,17.4
2021-03-09,18.65,17.25
2021-03-10,18.15,18.6
2021-03-11,17.68,18.7
2021-03-12,17.2,18.8
2021-03-13,17.12,18.37
2021-03-14,17.03,17.93
2021-03-15,16.95,17.5
2021-03-16,16.75,17.3
2021-03-17,16.35,16.75
2021-03-18,15.95,16.45
2021-03-19,16.05,15.25
2021-03-20,15.97,15.52
2021-03-21,15.88,15.78
2021-03-22,15.8,16.05
2021-03-23,15.95,16.3
2021-03-24,15.3,15.95
2021-03-25,16.05,15.3
2021-03-26,15.95,16.2
2021-03-27,16.19,16.14
2021-03-28,16.42,16.08
2021-03-29,16.66,16.01
2021-03-30,16.9,15.95
2021-03-31,16.65,16.9
2021-04-01,16.8,16.65
2021-04-02,16.65,16.72
2021-04-03,16.5,16.8
2021-04-04,16.35,16.88
2021-04-05,16.2,16.95
2021-04-06,16.0,16.05
2021-04-07,15.9,16.05
2021-04-08,15.9,15.95
2021-04-09,15.55,15.8
2021-04-10,15.38,15.67
2021-04-11,15.22,15.53
2021-04-12,15.05,15.4
2021-04-13,15.05,14.7
2021-04-14,15.08,14.88
2021-04-15,15.1,15.05
2021-04-16,14.8,14.5
2021-04-17,14.58,14.67
