Date,Open,Close
2025-01-01,18.18,18.2
2025-01-02,18.52,18.48
2025-01-03,18.3,18.44
2025-01-04,18.01,18.35
2025-01-05,17.73,18.26
2025-01-06,17.44,18.17
2025-01-07,18.01,17.57
2025-01-08,18.01,18.3
2025-01-09,18.06,18.03
2025-01-10,17.2,18.49
2025-01-11,17.1,17.99
2025-01-12,16.99,17.5
2025-01-13,16.89,17.0
2025-01-14,17.01,17.08
2025-01-15,17.1,16.78
2025-01-16,17.19,17.39
2025-01-17,16.88,17.01
2025-01-18,16.94,17.07
2025-01-19,17.0,17.13
2025-01-20,17.06,17.19
2025-01-21,16.51,17.06
2025-01-22,16.59,16.52
2025-01-23,16.56,16.55
2025-01-24,15.14,16.86
2025-01-25,14.94,16.29
2025-01-26,14.74,15.71
2025-01-27,14.54,15.14
2025-01-28,15.39,14.8
2025-01-29,16.08,15.65
2025-01-30,17.83,16.0
2025-01-31,19.48,18.25
2025-02-01,20.07,19.49
2025-02-02,19.85,19.77
2025-02-03,19.62,20.06
2025-02-04,19.9,19.98
2025-02-05,19.24,20.0
2025-02-06,20.43,19.65
2025-02-07,19.5,20.0
2025-02-08,19.45,20.0
2025-02-09,19.4,20.0
2025-02-10,19.35,20.0
2025-02-11,20.28,19.97
2025-02-12,22.22,20.48
2025-02-13,22.61,22.18
2025-02-14,22.43,23.4
2025-02-15,22.46,23.25
2025-02-16,22.49,23.1
2025-02-17,22.52,22.95
2025-02-18,22.95,23.49
2025-02-19,25.26,23.29
2025-02-20,27.13,25.5
2025-02-21,30.22,27.8
2025-02-22,32.23,29.2
2025-02-23,34.25,30.6
2025-02-24,36.26,32.0
2025-02-25,34.44,35.0
2025-02-26,33.57,33.85
2025-02-27,32.71,32.71
2025-02-28,31.07,31.07
2025-03-01,30.55,30.55
2025-03-02,30.03,30.03
2025-03-03,29.51,29.51
2025-03-04,28.03,28.08
2025-03-05,26.62,26.62
2025-03-06,25.28,25.28
2025-03-07,26.54,24.01
2025-03-08,26.1,25.21
2025-03-09,25.65,26.4
2025-03-10,25.21,27.6
2025-03-11,23.94,23.95
2025-03-12,23.81,22.74
2025-03-13,25.0,23.0
2025-03-14,24.69,23.26
2025-03-15,24.38,23.52
2025-03-16,24.06,23.79
2025-03-17,23.75,24.05
2025-03-18,23.75,23.75
2025-03-19,25.46,25.45
2025-03-20,26.73,26.64
2025-03-21,28.06,27.7
2025-03-22,28.53,28.27
2025-03-23,28.99,28.83
2025-03-24,29.46,29.4
2025-03-25,30.93,30.93
2025-03-26,31.54,31.54
2025-03-27,32.17,32.17
2025-03-28,32.81,32.81
2025-03-29,32.97,32.97
2025-03-30,33.14,33.14
2025-03-31,33.3,33.3
2025-04-01,33.46,33.46
2025-04-02,34.12,34.12
2025-04-03,34.8,34.8
2025-04-04,35.49,35.49
2025-04-05,35.72,35.72
2025-04-06,35.96,35.96
2025-04-07,36.19,36.19
2025-04-08,36.91,36.91
2025-04-09,37.64,37.64
2025-04-10,38.01,38.01
2025-04-11,38.39,38.39
2025-04-12,38.58,38.58
2025-04-13,38.77,38.77
2025-04-14,38.96,38.96
2025-04-15,39.15,39.15
2025-04-16,39.93,39.93
2025-04-17,40.72,40.72
2025-04-18,40.52,40.52
2025-04-19,40.31,40.31
2025-04-20,40.11,40.11
2025-04-21,39.9,39.9
2025-04-22,39.1,39.1
2025-04-23,38.31,38.31
2025-04-24,37.54,37.54
2025-04-25,36.78,36.78
2025-04-26,36.53,36.53
2025-04-27,36.29,36.29
2025-04-28,36.04,36.04
2025-04-29,35.31,35.31
2025-04-30,34.6,34.6
