Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137
2025-05-16,09:20:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672
2025-05-16,09:25:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727
2025-05-16,09:30:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863
2025-05-16,09:35:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863
2025-05-16,09:40:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863
2025-05-16,09:50:00,11.25,11.25,11.25,11.25
2025-05-16,10:00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863
2025-05-16,10:05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973
2025-05-16,10:10:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2025-05-16,10:25:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2025-05-16,10:35:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2025-05-16,10:40:00,11.260000228881836,11.319999694824219,11.260000228881836,11.319999694824219
2025-05-16,10:50:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727
2025-05-16,11:15:00,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273
2025-05-16,11:20:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273
2025-05-16,11:30:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945
2025-05-16,11:50:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273
2025-05-16,11:55:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273
2025-05-16,12:00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273
2025-05-16,12:05:00,11.220000267028809,11.399999618530273,11.220000267028809,11.399999618530273
2025-05-16,12:10:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273
