Date,Open,Close
2021-01-01,6.31,6.71
2021-01-02,6.41,6.62
2021-01-03,6.51,6.54
2021-01-04,6.61,6.46
2021-01-05,6.9,6.85
2021-01-06,7.25,7.25
2021-01-07,7.15,7.59
2021-01-08,6.8,7.3
2021-01-09,6.72,7.21
2021-01-10,6.64,7.13
2021-01-11,6.56,7.05
2021-01-12,6.31,6.61
2021-01-13,6.21,6.06
2021-01-14,6.02,6.41
2021-01-15,5.97,6.16
2021-01-16,5.92,6.13
2021-01-17,5.87,6.1
2021-01-18,5.82,6.06
2021-01-19,5.87,5.97
2021-01-20,5.97,5.97
2021-01-21,5.82,5.77
2021-01-22,5.87,5.92
2021-01-23,5.83,5.87
2021-01-24,5.8,5.82
2021-01-25,5.77,5.77
2021-01-26,5.65,5.79
2021-01-27,5.52,5.82
2021-01-28,5.72,5.47
2021-01-29,5.97,5.92
2021-01-30,5.93,6.02
2021-01-31,5.9,6.11
2021-02-01,5.87,6.21
2021-02-02,5.77,5.87
2021-02-03,5.57,5.77
2021-02-04,5.42,5.52
2021-02-05,5.67,5.82
2021-02-06,5.72,5.82
2021-02-07,5.77,5.82
2021-02-08,5.82,5.82
2021-02-09,6.11,6.02
2021-02-10,6.06,5.92
2021-02-11,5.92,5.67
2021-02-12,5.87,6.31
2021-02-13,5.88,6.1
2021-02-14,5.9,5.88
2021-02-15,5.92,5.67
2021-02-16,5.82,5.92
2021-02-17,5.72,6.21
2021-02-18,5.62,5.57
2021-02-19,5.62,5.82
2021-02-20,5.52,5.75
2021-02-21,5.42,5.69
2021-02-22,5.32,5.62
2021-02-23,5.47,5.42
2021-02-24,5.47,5.62
2021-02-25,5.57,5.82
2021-02-26,5.52,5.62
2021-02-27,5.47,5.65
2021-02-28,5.42,5.69
2021-03-01,5.37,5.72
2021-03-02,5.32,5.57
2021-03-03,5.42,5.57
2021-03-04,5.32,5.42
2021-03-05,5.42,5.32
2021-03-06,5.39,5.42
2021-03-07,5.36,5.52
2021-03-08,5.32,5.62
2021-03-09,5.28,5.52
2021-03-10,5.37,5.42
2021-03-11,5.4,5.52
2021-03-12,5.42,5.62
2021-03-13,5.44,5.51
2021-03-14,5.46,5.39
2021-03-15,5.47,5.28
2021-03-16,5.37,5.57
2021-03-17,5.37,5.37
2021-03-18,5.23,5.52
2021-03-19,5.13,5.42
2021-03-20,5.16,5.36
2021-03-21,5.19,5.29
2021-03-22,5.23,5.23
2021-03-23,5.28,5.13
2021-03-24,5.42,5.47
2021-03-25,5.23,5.32
2021-03-26,5.28,5.28
2021-03-27,5.26,5.32
2021-03-28,5.25,5.37
2021-03-29,5.24,5.42
2021-03-30,5.23,5.47
2021-03-31,5.13,5.42
2021-04-01,5.28,5.32
2021-04-02,5.31,5.34
2021-04-03,5.35,5.35
2021-04-04,5.39,5.36
2021-04-05,5.42,5.37
2021-04-06,5.42,5.82
2021-04-07,5.77,5.52
2021-04-08,5.82,5.92
2021-04-09,5.97,6.26
2021-04-10,5.82,6.23
2021-04-11,5.67,6.2
2021-04-12,5.52,6.16
2021-04-13,5.87,5.42
2021-04-14,5.69,5.52
2021-04-15,5.52,5.62
2021-04-16,5.42,5.87
2021-04-17,5.42,5.78
2021-04-18,5.42,5.7
2021-04-19,5.42,5.62
2021-04-20,5.28,5.57
2021-04-21,5.32,5.55
2021-04-22,5.37,5.52
2021-04-23,5.37,5.47
2021-04-24,5.39,5.49
2021-04-25,5.41,5.51
2021-04-26,5.42,5.52
2021-04-27,5.28,5.28
2021-04-28,5.28,5.47
2021-04-29,5.32,5.32
2021-04-30,5.52,5.47
2021-05-01,5.59,5.47
2021-05-02,5.65,5.47
2021-05-03,5.72,5.47
2021-05-04,5.52,5.87
2021-05-05,5.67,5.47
2021-05-06,5.77,5.62
2021-05-07,5.82,5.82
2021-05-08,6.2,5.85
2021-05-09,6.57,5.88
2021-05-10,6.95,5.92
2021-05-11,8.33,7.3
2021-05-12,9.12,9.07
2021-05-13,8.68,9.34
2021-05-14,8.23,9.61
2021-05-15,8.09,9.04
2021-05-16,7.94,8.46
2021-05-17,7.79,7.89
2021-05-18,8.38,7.79
2021-05-19,8.78,8.33
2021-05-20,8.53,9.12
2021-05-21,8.38,8.73
2021-05-22,8.3,8.68
2021-05-23,8.22,8.63
2021-05-24,8.14,8.58
2021-05-25,8.18,8.33
2021-05-26,8.09,8.38
2021-05-27,8.04,8.33
2021-05-28,7.99,8.14
2021-05-29,7.95,8.05
2021-05-30,7.92,7.97
2021-05-31,7.89,7.89
2021-06-01,7.74,7.89
2021-06-02,7.4,7.69
2021-06-03,8.14,7.79
2021-06-04,8.92,8.28
2021-06-05,9.22,9.07
2021-06-06,9.52,9.86
2021-06-07,9.81,10.65
2021-06-08,9.81,10.35
2021-06-09,9.66,9.86
2021-06-10,9.66,9.47
2021-06-11,9.76,9.96
2021-06-12,9.89,9.93
2021-06-13,10.03,9.89
2021-06-14,10.16,9.86
2021-06-15,10.01,10.35
2021-06-16,9.71,10.01
2021-06-17,9.71,9.61
2021-06-18,9.32,9.71
2021-06-19,9.38,9.63
2021-06-20,9.45,9.55
2021-06-21,9.52,9.47
2021-06-22,10.16,9.52
2021-06-23,9.86,10.35
2021-06-24,9.56,10.06
2021-06-25,9.86,9.71
2021-06-26,9.84,9.93
2021-06-27,9.83,10.14
2021-06-28,9.81,10.35
2021-06-29,9.91,10.01
2021-06-30,9.76,10.01
2021-07-01,9.66,9.91
2021-07-02,9.56,9.52
2021-07-03,9.5,9.61
2021-07-04,9.43,9.71
2021-07-05,9.37,9.81
2021-07-06,9.91,9.56
2021-07-07,9.86,10.26
2021-07-08,9.61,10.06
2021-07-09,9.61,9.81
2021-07-10,9.63,9.76
2021-07-11,9.65,9.71
2021-07-12,9.66,9.66
2021-07-13,9.81,9.81
2021-07-14,11.54,10.01
2021-07-15,13.81,12.47
2021-07-16,15.19,14.69
2021-07-17,15.68,15.25
2021-07-18,16.17,15.81
2021-07-19,16.66,16.37
2021-07-20,18.29,18.29
2021-07-21,18.74,18.74
2021-07-22,19.18,19.18
2021-07-23,18.24,20.02
2021-07-24,17.95,19.13
2021-07-25,17.65,18.24
2021-07-26,17.35,17.35
2021-07-27,16.52,16.52
2021-07-28,15.73,15.73
2021-07-29,14.99,14.99
2021-07-30,15.63,14.25
2021-07-31,15.38,14.81
2021-08-01,15.14,15.37
2021-08-02,14.89,15.93
2021-08-03,14.15,14.15
2021-08-04,13.46,13.46
2021-08-05,14.1,12.82
2021-08-06,14.79,14.59
2021-08-07,15.04,14.91
2021-08-08,15.28,15.22
2021-08-09,15.53,15.53
2021-08-10,14.79,16.27
2021-08-11,15.19,14.25
2021-08-12,15.43,15.88
2021-08-13,15.38,15.58
2021-08-14,15.14,15.27
2021-08-15,14.89,14.96
2021-08-16,14.64,14.64
2021-08-17,13.95,13.95
2021-08-18,13.31,13.36
2021-08-19,13.02,13.31
2021-08-20,12.72,13.26
2021-08-21,12.52,12.98
2021-08-22,12.33,12.7
2021-08-23,12.13,12.42
2021-08-24,12.08,11.59
2021-08-25,11.83,11.78
2021-08-26,12.13,11.83
2021-08-27,12.18,12.13
2021-08-28,12.16,12.16
2021-08-29,12.15,12.19
2021-08-30,12.13,12.23
2021-08-31,11.54,12.62
2021-09-01,11.04,11.54
2021-09-02,11.34,11.09
2021-09-03,10.8,11.64
2021-09-04,10.63,11.34
2021-09-05,10.47,11.04
2021-09-06,10.3,10.75
2021-09-07,10.75,9.91
2021-09-08,11.24,10.99
2021-09-09,11.78,11.78
2021-09-10,11.66,11.89
2021-09-11,11.54,12.01
2021-09-12,11.41,12.12
2021-09-13,11.29,12.23
2021-09-14,11.39,11.29
2021-09-15,11.04,11.34
2021-09-16,11.09,11.24
2021-09-17,10.99,11.14
2021-09-18,10.88,11.09
2021-09-19,10.76,11.04
2021-09-20,10.65,10.99
2021-09-21,10.3,10.7
2021-09-22,10.8,9.91
2021-09-23,11.29,11.29
2021-09-24,11.78,11.83
2021-09-25,11.96,12.0
